27308.18424,9.085,0.006000000000000005,1.261,0.51
27637.86357,8.984,0.0040000000000000036,1.262,0.562
28681.62803,8.954,0.0040000000000000036,1.262,0.608
31305.26631,8.914,0.0040000000000000036,1.263,0.613
35359.95597,8.816,0.0010000000000000009,1.263,0.552
35838.59451,9.011,0.0010000000000000009,1.265,0.449
34732.15389,10.675,0.0010000000000000009,1.261,0.295
34079.43584,12.779,0.0,1.255,0.08300000000000002
33543.82836,14.756,0.0,1.249,0.0020000000000000018
32835.90914,16.464,0.0,1.242,0.0
32226.59409,17.868,0.0,1.235,0.0
31947.86036,18.879,0.0,1.229,0.0
31583.90522,19.344,0.0,1.225,0.0
31474.16914,19.2,0.0,1.222,0.0
31725.0139,18.118,0.0,1.222,0.0
33190.81537,14.23,0.0,1.224,0.0
34620.98528,12.453,0.0,1.228,0.0
34495.23116,11.499,0.0,1.232,0.0
34041.79967,10.512,0.0,1.237,0.0
32700.81875,9.559,0.0,1.243,0.0
30466.138,8.797,0.0,1.248,0.0
28262.0666,8.052,0.0,1.252,0.0
26896.04814,7.433,0.0,1.256,0.0
26262.99676,6.971,0.0,1.259,0.0
26114.252720000004,6.526999999999999,0.0,1.261,0.0
26338.36647,6.129000000000001,0.0,1.263,0.0
27301.54427,5.830999999999998,0.0,1.265,0.0
29800.60605,5.547000000000001,0.0,1.267,0.0
33710.48679,5.277999999999999,0.0,1.27,0.0
34561.49079,6.013999999999999,0.0,1.272,0.026000000000000023
33889.64605,8.575,0.0,1.268,0.08300000000000002
33465.89313,12.472,0.0,1.253,0.14699999999999996
33072.16971,15.968,0.0,1.239,0.494
32506.28172,17.674,0.0,1.232,0.657
31918.35692,19.073,0.0,1.225,0.751
31742.68957,20.033,0.0,1.22,0.904
31492.04893,20.469,0.0,1.216,0.931
31151.27494,20.284,0.0,1.214,0.516
31050.85693,19.007,0.0,1.215,0.14099999999999996
32004.48752,15.498,0.0,1.217,0.14399999999999996
33289.65446,14.059999999999999,0.0,1.22,0.029000000000000026
32832.52168,13.107,0.0,1.225,0.01700000000000007
32387.91289,12.208,0.0,1.231,0.09900000000000003
31500.69103,11.147,0.0,1.237,0.266
30270.11063,10.37,0.0,1.242,0.399
28778.6983,9.888,0.0,1.248,0.312
27634.77191,9.394,0.0,1.253,0.218
27101.89129,8.666,0.0,1.257,0.132
26950.07103,7.844999999999999,0.0,1.26,0.04899999999999999
27187.59883,7.138,0.0,1.263,0.01700000000000007
27761.18204,6.566000000000001,0.0,1.266,0.0010000000000000009
29040.24404,6.227999999999998,0.0,1.269,0.0010000000000000009
30789.48719,5.902999999999999,0.0,1.271,0.008000000000000007
32058.01112,6.397,0.0,1.273,0.004999999999999949
32742.2688,8.753,0.0,1.268,0.0
32475.23512,12.76,0.0,1.253,0.0
31766.29072,15.627,0.0,1.242,0.0
30965.77931,17.487,0.0,1.235,0.0
30154.4181,18.971,0.0,1.228,0.0
29520.05228,19.977,0.0,1.222,0.0
29062.71116,20.413,0.0,1.218,0.0
28782.17709,20.181,0.0,1.216,0.038999999999999924
28792.27886,18.717,0.0,1.217,0.09300000000000003
30018.13597,14.191000000000003,0.0,1.219,0.32
31568.23295,12.331,0.0,1.224,0.448
31343.85721,11.506,0.0,1.231,0.525
31065.02898,10.544,0.0,1.238,0.671
30326.97961,9.688,0.0,1.244,0.841
29229.94947,9.106,0.0,1.249,0.869
27937.264670000004,8.463,0.0,1.253,0.626
26839.15497,7.754999999999999,0.0,1.256,0.16699999999999998
26227.15164,7.300000000000001,0.0,1.258,0.046999999999999986
25953.37019,6.952999999999999,0.0,1.26,0.12
25969.71815,6.536,0.0,1.262,0.282
26278.87375,6.027000000000001,0.0,1.264,0.302
27033.57424,5.637999999999998,0.0,1.266,0.341
28075.25273,5.384999999999998,0.0,1.268,0.406
28825.45565,6.377999999999998,0.0,1.27,0.463
29739.3111,8.954,0.0,1.267,0.613
29894.30113,12.339,0.0,1.255,0.522
29683.22743,16.328,0.0,1.239,0.313
29381.30903,18.665,0.0,1.231,0.10599999999999998
29255.14604,20.135,0.0,1.224,0.01799999999999996
29040.84348,21.053,0.0,1.219,0.0
28798.29893,21.4,0.0,1.215,0.0
28567.23837,21.06,0.0,1.213,0.0
28981.05414,19.422,0.0,1.214,0.0
30534.83052,15.727,0.0,1.216,0.0
32137.93997,14.148,0.0,1.22,0.0
31892.23849,13.259,0.0,1.223,0.034999999999999976
31152.86775,12.437,0.0,1.227,0.062
30019.68397,11.673,0.0,1.23,0.004999999999999949
28276.86824,10.907,0.0,1.234,0.0
26294.98932,10.365,0.0,1.236,0.0
24773.35881,9.593,0.0,1.239,0.0
24053.995110000003,8.763,0.0,1.242,0.0
23725.03029,8.271,0.0,1.246,0.0
23760.70325,7.747,0.0,1.249,0.0010000000000000009
24465.46959,7.195,0.0,1.252,0.016000000000000014
26547.95653,6.810999999999998,0.0,1.255,0.038000000000000034
29582.20128,6.5809999999999995,0.0,1.258,0.04799999999999999
30660.42777,7.59,0.0,1.26,0.06400000000000006
31107.79057,10.745,0.0,1.256,0.006000000000000005
31605.82159,14.254,0.0,1.243,0.0
32042.41747,18.018,0.0,1.229,0.0
32222.26789,20.639,0.0,1.219,0.032999999999999974
32321.16003,22.101,0.0,1.212,0.254
32509.67255,22.856,0.0,1.207,0.424
32570.80075,22.955,0.0,1.205,0.469
32466.34267,22.383,0.0,1.204,0.295
32334.55979,20.613,0.0,1.206,0.173
33349.60917,16.212,0.0,1.21,0.16399999999999998
34657.93232,14.126000000000001,0.0,1.216,0.10599999999999998
34061.84067,13.159,0.0,1.222,0.09100000000000003
33070.09225,12.39,0.0,1.226,0.009000000000000008
31623.14431,11.844,0.0,1.229,0.067
29342.0147,11.474,0.0,1.231,0.245
26929.19424,11.06,0.0,1.232,0.067
25227.39877,10.879,0.0,1.232,0.275
24281.69264,10.943,0.0,1.233,0.405
23806.59698,10.823,0.0,1.234,0.334
23757.29442,10.812,0.0,1.234,0.238
24373.40463,10.481,0.0,1.235,0.11299999999999999
26263.95551,10.049,0.0,1.237,0.046999999999999986
29231.46977,9.761,0.0,1.239,0.09400000000000003
30399.99329,10.747,0.0,1.241,0.09500000000000003
30916.26263,13.875999999999998,0.0,1.239,0.04500000000000004
31548.10238,17.239,0.0,1.227,0.04999999999999999
32370.96925,20.234,0.0,1.217,0.09200000000000003
33052.72715,22.197,0.0,1.21,0.616
33626.02244,23.599,0.0,1.203,0.875
34393.85809,24.559,0.0,1.197,0.81
34935.09152,24.78,0.0,1.194,0.474
35196.93505,24.242,0.0,1.193,0.06
34916.55505,22.502,0.0,1.195,0.0
35175.75153,18.521,0.0,1.2,0.04199999999999998
35911.65072,16.274,0.0,1.206,0.10399999999999998
34885.82985,15.134,0.0,1.212,0.06499999999999995
33803.39404,14.354,0.0,1.217,0.014000000000000012
32201.9775,13.802,0.0,1.22,0.07900000000000001
29943.3158,13.417,0.0,1.221,0.051999999999999935
27487.229,13.128,0.0,1.222,0.0010000000000000009
25561.64635,12.974,0.0,1.222,0.016000000000000014
24445.89131,12.944,0.0,1.222,0.020000000000000018
23833.51987,13.05,0.0,1.223,0.004999999999999949
23707.79446,13.312,0.0,1.223,0.025000000000000022
24174.99251,13.54,0.0,1.224,0.04500000000000004
25750.48019,13.65,0.0,1.225,0.013000000000000012
28097.12232,13.51,0.0,1.227,0.027000000000000024
29329.58338,13.736,0.0,1.228,0.032999999999999974
30515.24852,15.773,0.0,1.227,0.14999999999999997
31683.45774,19.493,0.0,1.214,0.18699999999999997
32684.28854,23.014,0.0,1.202,0.07800000000000001
33563.67426,24.69,0.0,1.195,0.027000000000000024
34107.34035,25.74,0.0,1.19,0.023999999999999966
34693.37602,26.36,0.0,1.186,0.01700000000000007
34913.41273,26.517,0.0,1.183,0.09600000000000003
34729.69797,26.068,0.0,1.182,0.278
34198.8835,24.721,0.0,1.183,0.447
34488.66937,22.236,0.0,1.186,0.563
35118.28552,20.869,0.0,1.191,0.665
34123.97289,19.687,0.0,1.195,0.666
33115.82915,18.407,0.0,1.2,0.564
31802.96467,17.287,0.0,1.205,0.383
29909.6792,16.348,0.0,1.208,0.352
27697.98582,15.484,0.0,1.212,0.306
25755.03622,14.708,0.0,1.214,0.313
24472.06531,14.037,0.0,1.217,0.14899999999999997
23694.40362,13.461,0.0,1.22,0.006000000000000005
23295.24704,12.951,0.0,1.222,0.09900000000000003
23282.32048,12.573,0.0,1.223,0.11199999999999999
23927.04053,12.325,0.0,1.224,0.179
24910.50024,12.14,0.007000000000000006,1.225,0.14599999999999996
25706.29602,13.073,0.008000000000000007,1.227,0.222
27618.83915,16.561,0.006000000000000005,1.225,0.397
29548.64881,19.853,0.0020000000000000018,1.214,0.335
31001.70937,24.043,0.0,1.198,0.212
31727.35505,25.833,0.0,1.192,0.09400000000000003
31567.42266,26.982,0.0,1.187,0.035999999999999976
31102.72138,27.629,0.0,1.183,0.015000000000000013
30528.04212,27.717,0.0,1.181,0.010999999999999954
29867.60385,27.158,0.0,1.18,0.045999999999999985
29216.39073,25.573,0.0,1.181,0.179
29349.68074,22.331,0.0,1.184,0.334
29913.05554,20.424,0.0,1.189,0.429
29294.21666,18.95,0.0,1.195,0.464
28702.48288,17.566,0.0,1.201,0.482
28005.47073,16.588,0.0,1.206,0.449
26930.90765,15.759,0.0,1.21,0.434
25508.699119999997,15.047,0.0,1.213,0.418
24212.0917,14.419,0.0,1.215,0.564
23441.17457,13.956,0.0,1.216,0.847
23015.88869,13.672,0.0020000000000000018,1.217,0.938
22905.13173,13.622,0.0020000000000000018,1.218,0.94
23162.46375,13.524,0.0030000000000000027,1.218,0.9410000000000001
23943.14981,13.313,0.0030000000000000027,1.219,0.94
25028.02123,13.187,0.0,1.22,0.94
25565.79795,13.64,0.0,1.221,0.9410000000000001
26765.88997,16.935,0.0,1.22,0.944
28147.67543,20.041,0.0,1.21,0.948
29240.71928,22.364,0.0,1.203,0.9360000000000002
29829.37021,23.797,0.0,1.198,0.942
29963.41925,24.771,0.0,1.193,0.9079999999999999
29795.53934,25.295,0.0,1.19,0.711
29546.99729,25.298,0.0,1.187,0.532
29249.81599,24.574,0.0,1.188,0.468
29140.58689,23.076,0.0,1.19,0.508
30525.97691,19.979,0.0,1.194,0.574
31572.03974,18.953,0.0,1.2,0.443
31048.75653,18.066,0.0,1.204,0.253
30470.76778,17.193,0.0,1.207,0.10399999999999998
29648.06741,16.547,0.0,1.208,0.04299999999999998
28400.16065,16.133,0.0,1.209,0.09100000000000003
26849.39946,15.818,0.0,1.21,0.358
25556.01694,15.576,0.0,1.21,0.652
24781.59724,15.394,0.0,1.21,0.615
24440.22687,15.241,0.0,1.21,0.588
24384.92572,15.139,0.0,1.211,0.609
24748.4745,15.13,0.0,1.211,0.576
25689.16416,15.25,0.0,1.211,0.627
27074.94788,15.464,0.0010000000000000009,1.212,0.756
28127.17197,16.291,0.0010000000000000009,1.213,0.8069999999999999
29451.22964,18.626,0.0010000000000000009,1.213,0.887
30149.34484,20.142,0.021999999999999992,1.208,0.9470000000000001
30156.09636,21.878,0.161,1.202,0.96
29696.28656,22.533,0.294,1.199,0.912
29028.69964,22.868,0.364,1.196,0.933
28352.12909,22.993,0.365,1.195,0.9610000000000001
27868.40417,22.841,0.336,1.194,0.964
27680.64892,22.161,0.267,1.195,0.962
27734.74784,20.951,0.193,1.199,0.962
29262.22858,19.57,0.163,1.204,0.96
31140.03484,18.818,0.161,1.209,0.9490000000000001
31258.61876,18.061,0.138,1.214,0.913
31041.35951,17.171,0.064,1.219,0.869
30468.51494,16.33,0.04100000000000001,1.223,0.854
29399.73637,15.443,0.007000000000000006,1.227,0.904
28002.41946,14.472,0.0020000000000000018,1.232,0.9260000000000002
26764.86495,13.497,0.0010000000000000009,1.238,0.9260000000000002
25998.91704,12.328,0.0,1.245,0.879
25606.75425,11.126,0.0,1.251,0.578
25504.52207,10.025,0.0,1.256,0.286
25699.92433,9.194,0.0,1.26,0.541
26349.08812,8.598,0.0,1.263,0.573
27335.07875,7.931000000000001,0.0,1.266,0.272
28005.3522,7.802,0.0,1.269,0.032999999999999974
28769.62508,9.436,0.0,1.267,0.0020000000000000018
28950.05814,11.513,0.0,1.261,0.0
28728.80825,13.59,0.0,1.253,0.0
28484.78725,15.558,0.0,1.245,0.0
28523.38854,17.124,0.0,1.237,0.0
28582.86097,18.222,0.0,1.23,0.0
28652.53559,18.777,0.0,1.225,0.0
28819.11671,18.679,0.0,1.222,0.0
29090.22688,17.608,0.0,1.222,0.0
30854.05411,15.326,0.0,1.223,0.0
32906.05354,14.412,0.0,1.225,0.0
32818.32091,13.421,0.0,1.228,0.0
31927.50036,12.049,0.0,1.23,0.0
30598.67224,10.861,0.0,1.233,0.0
28425.33725,9.859,0.0,1.235,0.0
26165.26622,9.253,0.0,1.237,0.0
24574.19276,8.954,0.0,1.238,0.0
23687.24451,8.866,0.0,1.239,0.0
23282.78475,8.906,0.0,1.239,0.0
23289.987930000003,8.976,0.0,1.239,0.0
23977.76516,9.064,0.0,1.239,0.0
25988.50992,9.127,0.0,1.24,0.0
29494.83405,8.993,0.0,1.241,0.0
30580.14992,9.289,0.0,1.241,0.0
30920.42835,12.548,0.0,1.239,0.0
31860.14511,16.035,0.0,1.228,0.0
33052.48273,19.364,0.0,1.215,0.0
33999.96289,21.489,0.0,1.206,0.0
34726.86661,23.018,0.0,1.198,0.0
35487.45845,23.953,0.0,1.192,0.0
35693.73473,24.278,0.0,1.187,0.006000000000000005
35483.33657,23.905,0.0,1.186,0.05800000000000005
35174.14008,22.575,0.0,1.186,0.14499999999999996
36403.16543,19.171,0.0,1.19,0.122
37613.26707,18.281,0.0,1.196,0.07200000000000001
36881.38731,17.716,0.0,1.201,0.066
35852.44017,17.173,0.0010000000000000009,1.203,0.10199999999999998
34072.13629,16.795,0.0040000000000000036,1.202,0.14199999999999996
31411.55724,16.766,0.006000000000000005,1.201,0.222
28519.94121,17.087,0.008000000000000007,1.198,0.283
26470.13183,17.503,0.01100000000000001,1.196,0.299
25376.98541,17.789,0.022999999999999993,1.194,0.305
24869.395559999997,17.948,0.035,1.193,0.245
24839.55934,17.758,0.047,1.194,0.328
25587.62842,17.364,0.037000000000000005,1.195,0.459
27939.40094,16.794,0.024999999999999994,1.196,0.314
32011.13042,16.228,0.043,1.198,0.07300000000000001
33540.83919,16.678,0.028999999999999998,1.199,0.02999999999999997
33436.04811,19.819,0.020000000000000018,1.198,0.029000000000000026
33689.90525,22.434,0.017999999999999988,1.19,0.034999999999999976
33762.70006,25.045,0.044,1.181,0.10999999999999999
33491.99138,26.682,0.108,1.175,0.626
33119.87408,27.407,0.167,1.171,0.9200000000000002
32750.06118,27.301,0.124,1.169,0.9280000000000002
32224.97555,26.573,0.111,1.169,0.9450000000000001
31870.07329,25.546,0.084,1.171,0.966
32116.29821,24.061,0.07599999999999998,1.175,0.9730000000000001
34154.79207,22.345,0.089,1.179,0.968
36377.39495,21.512,0.126,1.183,0.956
36576.09879,20.973,0.187,1.186,0.9530000000000001
36248.92238,20.612,0.271,1.188,0.9610000000000001
34909.84556,20.329,0.324,1.19,0.944
32636.71169,19.856,0.334,1.194,0.9410000000000001
30283.71093,19.308,0.293,1.198,0.962
28892.21053,18.033,0.234,1.206,0.9710000000000001
28313.6403,16.226,0.23,1.218,0.9550000000000001
28210.92486,14.439,0.255,1.228,0.9490000000000001
28544.64074,13.192,0.242,1.235,0.9550000000000001
29690.56682,12.435,0.189,1.239,0.9590000000000001
32486.71951,11.857,0.179,1.242,0.929
36828.45864,11.422,0.169,1.245,0.749
37562.82185,11.228,0.088,1.248,0.618
36121.18288,11.833,0.04100000000000001,1.248,0.625
34885.73377,12.945,0.013999999999999999,1.247,0.676
33905.83114,14.4,0.007000000000000006,1.242,0.525
33053.62506,15.848,0.0040000000000000036,1.237,0.347
32329.86193,17.034,0.0030000000000000027,1.232,0.244
31928.5799,17.864,0.0030000000000000027,1.227,0.15399999999999997
31629.15316,18.242,0.0040000000000000036,1.224,0.11099999999999999
31425.29806,18.001,0.0040000000000000036,1.223,0.125
31610.1607,17.061,0.0030000000000000027,1.224,0.15999999999999998
33240.30175,14.422,0.0030000000000000027,1.228,0.056999999999999995
35296.01075,12.695,0.0020000000000000018,1.233,0.015000000000000013
35179.62007,11.932,0.0020000000000000018,1.238,0.010999999999999954
34913.43737,11.282,0.0010000000000000009,1.243,0.019000000000000017
33674.47432,10.645,0.0,1.246,0.016000000000000014
31431.73738,9.965,0.0,1.249,0.004000000000000059
29021.81919,9.323,0.0,1.252,0.0
27529.41367,8.72,0.0,1.255,0.0
26890.39502,8.165,0.0,1.257,0.019000000000000017
26746.626,7.744,0.0,1.259,0.07
27054.22576,7.519,0.0,1.262,0.16999999999999998
28054.46884,7.472000000000001,0.0,1.265,0.294
30690.3941,7.440999999999999,0.0,1.269,0.351
34805.77465,6.888999999999999,0.0,1.272,0.22699999999999998
35648.59882,6.713999999999999,0.0,1.275,0.15099999999999997
34559.83047,8.72,0.0,1.272,0.013000000000000012
33739.53682,11.885,0.0,1.261,0.0
33133.63046,14.994,0.0,1.249,0.0
32504.22697,17.141,0.0,1.24,0.0
32077.59178,18.72,0.0,1.231,0.0
31979.29179,19.738,0.0,1.225,0.0
31750.03743,20.138,0.0,1.22,0.0
31642.7749,19.804,0.0,1.219,0.0
31781.85307,17.978,0.0,1.22,0.0
33405.43157,13.904,0.0,1.223,0.0
35129.51935,12.031,0.0,1.227,0.0
34978.82071,10.966,0.0,1.232,0.0
34423.35904,10.165,0.0,1.237,0.0
32923.23149,9.595,0.0,1.24,0.0
30408.3019,9.107,0.0,1.242,0.0
27804.21731,8.708,0.0,1.243,0.0
26020.79104,8.409,0.0,1.244,0.01700000000000007
25075.37361,8.187,0.0,1.244,0.04500000000000004
24670.54074,7.996,0.0,1.245,0.09600000000000003
24560.27913,7.800000000000001,0.0,1.247,0.08500000000000002
25096.04821,7.471,0.0,1.249,0.277
27115.80416,7.454000000000001,0.0,1.252,0.598
30692.51054,7.774000000000001,0.0,1.255,0.823
31644.95955,8.556,0.0020000000000000018,1.257,0.891
31643.58492,10.845,0.0020000000000000018,1.254,0.8499999999999999
32098.97796,13.807,0.0010000000000000009,1.244,0.835
32507.45239,17.561,0.0010000000000000009,1.228,0.896
32744.79703,19.659,0.0010000000000000009,1.218,0.919
33028.34722,20.677,0.0020000000000000018,1.213,0.899
33415.21779,21.373,0.0020000000000000018,1.208,0.752
33639.79947,21.652,0.0030000000000000027,1.205,0.448
33476.7317,21.265,0.0040000000000000036,1.204,0.265
33275.98647,19.812,0.0030000000000000027,1.205,0.15699999999999997
34113.33224,15.996,0.0020000000000000018,1.209,0.08300000000000002
35141.13296,14.838,0.0010000000000000009,1.215,0.04999999999999999
34375.78756,14.566,0.0010000000000000009,1.22,0.023000000000000076
33608.39549,13.932,0.0020000000000000018,1.224,0.027000000000000024
32541.08279,13.497,0.0020000000000000018,1.225,0.028000000000000025
30687.77323,13.283,0.0030000000000000027,1.225,0.043999999999999984
28522.48833,13.28,0.0040000000000000036,1.224,0.07600000000000001
26688.31766,13.382,0.007000000000000006,1.223,0.11099999999999999
25486.33757,13.579,0.01100000000000001,1.221,0.173
24726.29765,13.946,0.01899999999999999,1.219,0.267
24273.7335,14.444,0.035,1.217,0.324
24285.04192,14.878,0.059,1.215,0.356
24867.392210000005,15.293,0.103,1.213,0.409
26038.93515,15.7,0.323,1.212,0.41
27012.92546,16.447,0.313,1.211,0.359
28751.29925,18.535,0.312,1.209,0.273
30545.98018,20.305,0.474,1.204,0.202
31919.69621,22.444,0.546,1.197,0.118
32883.09513,24.099,0.613,1.191,0.11299999999999999
33614.47674,24.853,0.635,1.188,0.15499999999999997
34131.36531,25.103,0.633,1.185,0.259
34502.4032,24.575,0.527,1.184,0.413
34614.47266,23.747,0.282,1.186,0.351
34353.63955,22.495,0.105,1.189,0.313
34985.58624,20.551,0.038000000000000006,1.194,0.259
36039.49206,19.646,0.020000000000000018,1.198,0.202
35305.68129,19.043,0.01100000000000001,1.202,0.169
34491.61992,18.607,0.008000000000000007,1.203,0.188
33413.65202,18.43,0.007000000000000006,1.203,0.213
31551.84424,18.369,0.009000000000000008,1.203,0.238
29359.48748,18.35,0.009000000000000008,1.202,0.249
27376.72689,18.291,0.009000000000000008,1.202,0.235
25953.26779,18.259,0.008000000000000007,1.202,0.246
24978.67785,18.255,0.009000000000000008,1.202,0.273
24437.08158,18.207,0.02100000000000002,1.201,0.286
24207.00304,18.171,0.023999999999999994,1.201,0.284
24424.94986,18.07,0.021999999999999992,1.201,0.246
25060.09872,17.956,0.0020000000000000018,1.202,0.17399999999999996
25597.86229,18.27,0.0010000000000000009,1.203,0.126
27379.33431,20.24,0.0030000000000000027,1.201,0.09500000000000003
29432.59363,22.425,0.008000000000000007,1.195,0.045999999999999985
31203.07353,24.676,0.015,1.188,0.032999999999999974
32633.8459,26.028,0.016999999999999987,1.184,0.02999999999999997
33928.19285,26.745,0.015,1.18,0.03699999999999998
34899.08235,27.015,0.011999999999999997,1.178,0.04199999999999998
35578.83963,26.832,0.007000000000000006,1.177,0.04299999999999998
35829.10213,26.162,0.0030000000000000027,1.177,0.134
35538.40945,24.781,0.0020000000000000018,1.18,0.15299999999999997
36383.35929,22.29,0.0010000000000000009,1.185,0.07400000000000001
38200.01227,20.922,0.0,1.191,0.025000000000000022
37741.81213,20.006,0.0,1.196,0.010000000000000064
36471.28421,19.249,0.0,1.199,0.008000000000000007
34821.90089,18.716,0.0,1.2,0.009000000000000008
32114.27491,18.375,0.0,1.2,0.004999999999999949
29153.9294,18.073,0.0010000000000000009,1.2,0.0010000000000000009
26863.24218,17.749,0.0010000000000000009,1.2,0.0
25577.08947,17.444,0.0020000000000000018,1.2,0.0
24873.95149,17.196,0.0020000000000000018,1.2,0.0
24671.61458,16.923,0.0020000000000000018,1.201,0.0
25244.85938,16.682,0.0020000000000000018,1.201,0.0010000000000000009
27232.060229999995,16.529,0.0020000000000000018,1.202,0.004000000000000059
30790.13626,16.394,0.013999999999999999,1.202,0.0
31991.29466,16.984,0.013999999999999999,1.203,0.0
32229.59827,20.315,0.011999999999999997,1.202,0.006000000000000005
33307.22877,22.912,0.007000000000000006,1.194,0.0010000000000000009
34522.16799,24.995,0.05099999999999999,1.188,0.0010000000000000009
35517.34447,26.414,0.065,1.183,0.004000000000000059
36405.77143,27.333,0.059,1.179,0.008000000000000007
37351.505,27.688,0.064,1.176,0.016000000000000014
37903.12549,27.508,0.059,1.175,0.025000000000000022
38035.28123,26.76,0.016999999999999987,1.175,0.046999999999999986
37819.79288,25.208,0.0050000000000000044,1.178,0.055999999999999994
38284.99625,22.073,0.0,1.184,0.006000000000000005
39750.112,20.84,0.0,1.19,0.010999999999999954
38998.02267,20.066,0.0,1.195,0.01700000000000007
37838.06699,19.378,0.0010000000000000009,1.197,0.035999999999999976
35951.84242,19.008,0.007000000000000006,1.198,0.09100000000000003
32925.96761,19.187,0.01899999999999999,1.197,0.178
29694.66849,19.48,0.021999999999999992,1.196,0.23000000000000004
27337.66651,19.646,0.047,1.196,0.22000000000000003
25993.77085,19.55,0.04100000000000001,1.195,0.16599999999999998
25290.64863,19.447,0.03900000000000001,1.195,0.18000000000000002
25004.96366,19.434,0.057999999999999996,1.195,0.20300000000000004
25423.47311,19.367,0.064,1.195,0.247
27356.493480000005,19.411,0.05399999999999999,1.195,0.292
30975.03376,19.367,0.016999999999999987,1.196,0.376
32041.26352,19.672,0.016,1.196,0.535
32144.58252,20.982,0.027999999999999997,1.195,0.683
33073.49641,22.655,0.033,1.189,0.7
34070.98143,24.727,0.037000000000000005,1.183,0.618
34778.89982,26.17,0.032,1.179,0.698
35231.49306,26.798,0.028999999999999998,1.176,0.849
35401.95873,26.794,0.024999999999999994,1.174,0.917
35303.16112,26.506,0.026999999999999996,1.173,0.885
35290.24518,26.156,0.013999999999999999,1.173,0.582
35118.07868,25.139,0.0030000000000000027,1.174,0.239
35859.29545,22.252,0.0010000000000000009,1.179,0.04799999999999999
37142.46357,21.276,0.0,1.184,0.008000000000000007
36517.03897,20.532,0.0,1.189,0.023999999999999966
35637.2854,19.816,0.0,1.192,0.008000000000000007
33829.85789,19.355,0.0010000000000000009,1.192,0.07200000000000001
30988.19323,19.257,0.0040000000000000036,1.193,0.19999999999999998
28105.5401,19.401,0.009000000000000008,1.192,0.134
26186.1544,19.406,0.012999999999999998,1.192,0.134
25236.63617,19.275,0.02100000000000002,1.192,0.173
24726.95843,19.181,0.044,1.192,0.212
24653.17441,19.268,0.115,1.192,0.218
25447.15246,19.184,0.167,1.192,0.23700000000000002
27709.06075,19.036,0.156,1.193,0.253
31815.16128,18.792,0.245,1.194,0.266
33023.30011,19.141,0.259,1.195,0.23000000000000004
32577.85681,21.254,0.306,1.195,0.194
32563.68056,22.859,0.327,1.19,0.19699999999999998
32631.93374,24.517,0.374,1.186,0.264
32446.07925,25.747,0.467,1.182,0.361
32344.15069,26.006,0.58,1.179,0.702
32554.67192,25.497,0.6859999999999999,1.178,0.844
32578.76107,25.147,0.6859999999999999,1.178,0.847
32477.35372,24.425,0.7489999999999999,1.18,0.81
32626.5152,22.888,0.8219999999999998,1.184,0.829
34191.14325,21.018,1.094,1.191,0.889
35898.46148,19.989,1.269,1.197,0.962
35481.20211,19.428,1.064,1.201,0.952
34883.76212,18.805,0.6819999999999999,1.203,0.741
33399.96364,18.384,0.308,1.204,0.5
30897.63651,17.863,0.251,1.206,0.399
28123.04724,17.532,0.213,1.209,0.264
26434.482819999997,16.889,0.178,1.211,0.22699999999999998
25610.21932,16.147,0.165,1.215,0.195
25290.35939,15.403,0.112,1.22,0.14599999999999996
25227.35594,14.617,0.103,1.224,0.125
25823.46938,13.908000000000001,0.095,1.227,0.10299999999999998
27876.68212,13.252,0.066,1.231,0.09000000000000002
31578.04005,12.723,0.021999999999999992,1.234,0.08400000000000002
32541.2375,12.626,0.02100000000000002,1.236,0.08400000000000002
32127.03783,13.838,0.016999999999999987,1.234,0.07800000000000001
32296.23709,16.088,0.015,1.226,0.09400000000000003
32460.35669,18.997,0.02100000000000002,1.215,0.11199999999999999
32385.99361,20.964,0.028999999999999998,1.207,0.10399999999999998
32268.97487,22.105,0.038000000000000006,1.202,0.059
32572.00634,22.686,0.03900000000000001,1.198,0.04299999999999998
32803.62313,22.729,0.034,1.196,0.05800000000000005
32854.67582,22.291,0.031,1.195,0.04099999999999998
32889.51692,21.064,0.024999999999999994,1.196,0.192
34105.57846,18.175,0.033,1.2,0.421
35828.7919,17.001,0.038000000000000006,1.203,0.731
35433.57194,16.393,0.024999999999999994,1.207,0.89
34761.30328,15.811,0.011999999999999997,1.21,0.9410000000000001
33315.98201,15.277,0.0040000000000000036,1.212,0.94
30714.77767,14.828,0.0030000000000000027,1.213,0.942
27918.44778,14.434,0.007000000000000006,1.214,0.89
26024.72728,14.053,0.020000000000000018,1.215,0.527
25097.43864,13.857,0.024999999999999994,1.216,0.313
24595.10062,13.853,0.03,1.216,0.297
24527.985420000005,13.868000000000002,0.03,1.215,0.321
25082.7411,13.804,0.028999999999999998,1.215,0.359
27165.75874,13.789000000000001,0.03,1.215,0.379
30789.93008,13.756999999999998,0.0010000000000000009,1.216,0.389
31884.09666,14.169,0.0010000000000000009,1.217,0.393
31915.28334,16.217,0.0010000000000000009,1.216,0.353
32523.34977,18.057,0.0010000000000000009,1.21,0.229
33256.80859,19.818,0.0010000000000000009,1.205,0.11399999999999999
33604.73627,21.328,0.0010000000000000009,1.2,0.061
33866.74907,22.41,0.0,1.195,0.038000000000000034
34315.33038,23.049,0.0,1.191,0.034999999999999976
34539.32037,23.258,0.0,1.188,0.027000000000000024
34491.98829,22.857,0.0,1.187,0.02200000000000002
34308.50105,21.453,0.0,1.188,0.063
