28649.61925796506,24.575,0.527,1.184,0.413
28485.21521477728,23.747,0.282,1.186,0.351
28440.712528033924,22.495,0.105,1.189,0.313
27997.976265971036,20.551,0.038000000000000006,1.194,0.259
29849.192783429895,19.646,0.020000000000000018,1.198,0.202
30538.155413349257,19.043,0.01100000000000001,1.202,0.169
27465.78839328163,18.607,0.008000000000000007,1.203,0.188
26007.02548696983,18.43,0.007000000000000006,1.203,0.213
24130.671790857377,18.369,0.009000000000000008,1.203,0.238
22607.479090350258,18.35,0.009000000000000008,1.202,0.249
21185.702401046547,18.291,0.009000000000000008,1.202,0.235
19975.113375323024,18.259,0.008000000000000007,1.202,0.246
19527.389401284356,18.255,0.009000000000000008,1.202,0.273
18774.087528690954,18.207,0.02100000000000002,1.201,0.286
19574.839629787093,18.171,0.023999999999999994,1.201,0.284
19887.961486979646,18.07,0.021999999999999992,1.201,0.246
20353.697166768256,17.956,0.0020000000000000018,1.202,0.17399999999999996
20949.602121074444,18.27,0.0010000000000000009,1.203,0.126
21675.939498908767,20.24,0.0030000000000000027,1.201,0.09500000000000003
24271.533621268114,22.425,0.008000000000000007,1.195,0.045999999999999985
26972.360470120166,24.676,0.015,1.188,0.032999999999999974
27766.12208739391,26.028,0.016999999999999987,1.184,0.02999999999999997
28018.937775052884,26.745,0.015,1.18,0.03699999999999998
30104.932324004567,27.015,0.011999999999999997,1.178,0.04199999999999998
30726.823772579733,26.832,0.007000000000000006,1.177,0.04299999999999998
30103.547845416822,26.162,0.0030000000000000027,1.177,0.134
29649.568269037423,24.781,0.0020000000000000018,1.18,0.15299999999999997
28336.007410287395,22.29,0.0010000000000000009,1.185,0.07400000000000001
29559.95480715632,20.922,0.0,1.191,0.025000000000000022
30730.230106310926,20.006,0.0,1.196,0.010000000000000064
26881.32648062629,19.249,0.0,1.199,0.008000000000000007
26381.939081474822,18.716,0.0,1.2,0.009000000000000008
24194.91983145665,18.375,0.0,1.2,0.004999999999999949
21186.79029281901,18.073,0.0010000000000000009,1.2,0.0010000000000000009
19471.024415928172,17.749,0.0010000000000000009,1.2,0.0
18914.422666629045,17.444,0.0020000000000000018,1.2,0.0
18032.387874054315,17.196,0.0020000000000000018,1.2,0.0
17667.12570652832,16.923,0.0020000000000000018,1.201,0.0
17881.692467184777,16.682,0.0020000000000000018,1.201,0.0010000000000000009
19040.77384052831,16.529,0.0020000000000000018,1.202,0.004000000000000059
22186.615398353715,16.394,0.013999999999999999,1.202,0.0
25532.279586437482,16.984,0.013999999999999999,1.203,0.0
24866.600391366614,20.315,0.011999999999999997,1.202,0.006000000000000005
24895.81972722843,22.912,0.007000000000000006,1.194,0.0010000000000000009
27454.39222841219,24.995,0.05099999999999999,1.188,0.0010000000000000009
28474.769536568667,26.414,0.065,1.183,0.004000000000000059
29851.514657364984,27.333,0.059,1.179,0.008000000000000007
31071.271332801138,27.688,0.064,1.176,0.016000000000000014
32041.56454946056,27.508,0.059,1.175,0.025000000000000022
32170.823737515715,26.76,0.016999999999999987,1.175,0.046999999999999986
32028.87043477679,25.208,0.0050000000000000044,1.178,0.055999999999999994
32080.94958455939,22.073,0.0,1.184,0.006000000000000005
32292.32499383685,20.84,0.0,1.19,0.010999999999999954
33410.794150127775,20.066,0.0,1.195,0.01700000000000007
31048.997727040314,19.378,0.0010000000000000009,1.197,0.035999999999999976
30925.0751824692,19.008,0.007000000000000006,1.198,0.09100000000000003
27192.3878168405,19.187,0.01899999999999999,1.197,0.178
23790.267864356523,19.48,0.021999999999999992,1.196,0.23000000000000004
23502.518608066064,19.646,0.047,1.196,0.22000000000000003
21638.244511749668,19.55,0.04100000000000001,1.195,0.16599999999999998
19720.104200536054,19.447,0.03900000000000001,1.195,0.18000000000000002
20623.04832832089,19.434,0.057999999999999996,1.195,0.20300000000000004
21632.10494712507,19.367,0.064,1.195,0.247
20853.447914149874,19.411,0.05399999999999999,1.195,0.292
22836.52072621153,19.367,0.016999999999999987,1.196,0.376
26438.10485563718,19.672,0.016,1.196,0.535
26059.71133536464,20.982,0.027999999999999997,1.195,0.683
25672.025453554983,22.655,0.033,1.189,0.7
29424.31930115755,24.727,0.037000000000000005,1.183,0.618
29251.365031459416,26.17,0.032,1.179,0.698
28421.056374229276,26.798,0.028999999999999998,1.176,0.849
30580.538411117104,26.794,0.024999999999999994,1.174,0.917
30130.305811689133,26.506,0.026999999999999996,1.173,0.885
30180.4729980252,26.156,0.013999999999999999,1.173,0.582
30427.31830716224,25.139,0.0030000000000000027,1.174,0.239
30459.33864808314,22.252,0.0010000000000000009,1.179,0.04799999999999999
31565.219236768797,21.276,0.0,1.184,0.008000000000000007
32736.222442358445,20.532,0.0,1.189,0.023999999999999966
30440.157787113454,19.816,0.0,1.192,0.008000000000000007
30479.47775454788,19.355,0.0010000000000000009,1.192,0.07200000000000001
27696.706292644758,19.257,0.0040000000000000036,1.193,0.19999999999999998
24513.400610215285,19.401,0.009000000000000008,1.192,0.134
23365.191444538526,19.406,0.012999999999999998,1.192,0.134
22782.4836604592,19.275,0.02100000000000002,1.192,0.173
22785.907826553866,19.181,0.044,1.192,0.212
22959.866399043665,19.268,0.115,1.192,0.218
23527.63282247563,19.184,0.167,1.192,0.23700000000000002
24659.508147734014,19.036,0.156,1.193,0.253
27503.5238072676,18.792,0.245,1.194,0.266
32186.887875685243,19.141,0.259,1.195,0.23000000000000004
30209.157033395757,21.254,0.306,1.195,0.194
29059.92741152145,22.859,0.327,1.19,0.19699999999999998
29735.93125298921,24.517,0.374,1.186,0.264
30388.749578327363,25.747,0.467,1.182,0.361
29713.63964022694,26.006,0.58,1.179,0.702
30193.581049994413,25.497,0.6859999999999999,1.178,0.844
30505.560978140646,25.147,0.6859999999999999,1.178,0.847
30035.52124601087,24.425,0.7489999999999999,1.18,0.81
29362.168613143538,22.888,0.8219999999999998,1.184,0.829
29439.953986721936,21.018,1.094,1.191,0.889
31171.62570056688,19.989,1.269,1.197,0.962
30899.51086418963,19.428,1.064,1.201,0.952
27674.562885887586,18.805,0.6819999999999999,1.203,0.741
27695.255089375623,18.384,0.308,1.204,0.5
23970.993488882254,17.863,0.251,1.206,0.399
20881.60569920086,17.532,0.213,1.209,0.264
19009.81882458632,16.889,0.178,1.211,0.22699999999999998
19663.350983837678,16.147,0.165,1.215,0.195
18572.399086453122,15.403,0.112,1.22,0.14599999999999996
18613.975871633822,14.617,0.103,1.224,0.125
18388.973667797705,13.908000000000001,0.095,1.227,0.10299999999999998
19266.029725022116,13.252,0.066,1.231,0.09000000000000002
21726.645606789236,12.723,0.021999999999999992,1.234,0.08400000000000002
26162.633977310965,12.626,0.02100000000000002,1.236,0.08400000000000002
24637.111414548177,13.838,0.016999999999999987,1.234,0.07800000000000001
24584.31815381322,16.088,0.015,1.226,0.09400000000000003
26511.537278924898,18.997,0.02100000000000002,1.215,0.11199999999999999
27982.72641752687,20.964,0.028999999999999998,1.207,0.10399999999999998
27892.526314136994,22.105,0.038000000000000006,1.202,0.059
28010.26869069316,22.686,0.03900000000000001,1.198,0.04299999999999998
28886.14508563838,22.729,0.034,1.196,0.05800000000000005
29342.734215457098,22.291,0.031,1.195,0.04099999999999998
29062.92321784625,21.064,0.024999999999999994,1.196,0.192
29051.073932314932,18.175,0.033,1.2,0.421
30781.92803586371,17.001,0.038000000000000006,1.203,0.731
31032.750421766785,16.393,0.024999999999999994,1.207,0.89
29031.541018999807,15.811,0.011999999999999997,1.21,0.9410000000000001
28885.323943964147,15.277,0.0040000000000000036,1.212,0.94
25959.274611352423,14.828,0.0030000000000000027,1.213,0.942
22154.362941948202,14.434,0.007000000000000006,1.214,0.89
21387.68976242441,14.053,0.020000000000000018,1.215,0.527
20361.25014744982,13.857,0.024999999999999994,1.216,0.313
20532.44117090814,13.853,0.03,1.216,0.297
20524.77018462104,13.868000000000002,0.03,1.215,0.321
21107.476891960905,13.804,0.028999999999999998,1.215,0.359
21834.764561882635,13.789000000000001,0.03,1.215,0.379
24421.91498752089,13.756999999999998,0.0010000000000000009,1.216,0.389
28551.273761387733,14.169,0.0010000000000000009,1.217,0.393
27653.39327135287,16.217,0.0010000000000000009,1.216,0.353
28039.628245165033,18.057,0.0010000000000000009,1.21,0.229
29602.91952868659,19.818,0.0010000000000000009,1.205,0.11399999999999999
30677.30910411446,21.328,0.0010000000000000009,1.2,0.061
29891.526283722033,22.41,0.0,1.195,0.038000000000000034
30116.157594239092,23.049,0.0,1.191,0.034999999999999976
30532.68540290938,23.258,0.0,1.188,0.027000000000000024
30415.834934918326,22.857,0.0,1.187,0.02200000000000002
29741.546881764894,21.453,0.0,1.188,0.063
29656.967090421196,17.722,0.0,1.192,0.185
31294.012481657377,16.671,0.0,1.197,0.391
31746.97075993739,16.277,0.0,1.203,0.739
30068.93193345523,15.623,0.0,1.206,0.925
30111.61122384853,15.205,0.0,1.206,0.864
28049.669127679445,14.865,0.0,1.205,0.577
25887.990307305015,14.645,0.0,1.204,0.536
23682.3678876809,14.483,0.0,1.202,0.808
22076.708739085203,14.462,0.0,1.2,0.815
21412.86594219289,14.494,0.0,1.199,0.838
21996.771769039155,14.538,0.0,1.198,0.889
21925.08827244678,14.557,0.0,1.197,0.872
21963.05555119661,14.452,0.0010000000000000009,1.198,0.833
22952.97562151513,14.471,0.012999999999999998,1.198,0.826
24814.69583657691,15.09,0.013999999999999999,1.199,0.671
25500.381946319674,18.612,0.012999999999999998,1.198,0.829
27637.474511034532,21.396,0.010000000000000009,1.19,0.9360000000000002
29910.096646405185,23.667,0.010000000000000009,1.183,0.814
30148.30909252282,25.132,0.016,1.178,0.609
29835.904790473905,26.035,0.016,1.173,0.81
29802.168538747337,26.388,0.016999999999999987,1.17,0.869
29340.24158867097,26.245,0.02100000000000002,1.168,0.917
28017.26060024448,25.547,0.006000000000000005,1.168,0.892
28017.84204634197,23.904,0.0010000000000000009,1.171,0.88
27416.376239904726,21.387,0.0010000000000000009,1.175,0.831
29955.46300332783,20.527,0.0,1.18,0.55
31414.30080718599,19.92,0.0010000000000000009,1.185,0.366
28390.74349070677,19.122,0.0020000000000000018,1.187,0.391
28005.68519572071,18.554,0.0040000000000000036,1.188,0.284
25116.057432117126,18.204,0.012999999999999998,1.188,0.189
22446.68370565623,17.902,0.034,1.188,0.435
20794.303226681266,17.793,0.071,1.188,0.843
20328.000004672744,18.048,0.069,1.187,0.9430000000000001
19402.24536917791,18.225,0.069,1.187,0.944
18441.981191026076,18.067,0.07499999999999998,1.187,0.904
18744.551951004087,17.888,0.089,1.187,0.767
19689.78902112364,17.732,0.104,1.188,0.542
20627.70201762826,17.712,0.219,1.189,0.476
21047.213651593265,18.186,0.278,1.19,0.433
21024.989463795104,20.471,0.372,1.19,0.424
24439.005797067985,22.187,0.327,1.185,0.276
25596.05736578133,23.984,0.392,1.179,0.183
25180.64037263408,25.353,0.392,1.175,0.14099999999999996
26093.03797975326,26.177,0.41,1.171,0.15699999999999997
27398.807082190637,26.514,0.373,1.168,0.186
26578.684034493308,26.423,0.271,1.167,0.299
26455.638111854714,25.706,0.187,1.167,0.333
25990.55040266885,24.349,0.136,1.17,0.421
26009.606094228497,22.209,0.081,1.174,0.476
28407.59977294044,21.396,0.04100000000000001,1.179,0.315
29442.735563710186,20.81,0.01899999999999999,1.182,0.07400000000000001
27353.99492100899,20.283,0.007000000000000006,1.185,0.06
25633.73163011488,19.875,0.0030000000000000027,1.186,0.09100000000000003
23858.556912400585,19.645,0.0020000000000000018,1.187,0.09600000000000003
21412.567615851724,19.471,0.0020000000000000018,1.187,0.126
19586.808563768587,19.224,0.0040000000000000036,1.187,0.296
18811.653858795453,18.979,0.0050000000000000044,1.187,0.359
19798.89512083093,18.847,0.0050000000000000044,1.187,0.706
21886.600336431053,18.864,0.0050000000000000044,1.187,0.789
24655.07873795881,18.65,0.006000000000000005,1.187,0.412
24734.572351988856,18.345,0.008000000000000007,1.188,0.319
29246.97379726656,18.157,0.011999999999999997,1.188,0.593
33382.180864838054,18.823,0.020000000000000018,1.189,0.819
32170.80123604516,20.665,0.045,1.188,0.919
30790.777351851568,21.617,0.061,1.186,0.9550000000000001
32092.38264196511,22.905,0.124,1.181,0.9180000000000001
31780.287210614333,24.389,0.173,1.176,0.678
32162.72516816387,25.32,0.278,1.172,0.871
32169.35864189737,25.388,0.335,1.169,0.962
31087.398064262426,25.124,0.359,1.168,0.96
30579.944967663978,24.498,0.374,1.168,0.962
30956.44846721707,23.353,0.328,1.171,0.958
32581.102163063617,22.155,0.285,1.174,0.952
37284.4892460242,21.609,0.319,1.177,0.95
38597.32220360162,21.3,0.347,1.179,0.946
36949.891136517625,21.048,0.375,1.18,0.9320000000000002
37043.06001580775,20.742,0.455,1.181,0.9360000000000002
34926.99647065551,20.543,0.599,1.182,0.9510000000000001
31658.24977013599,20.251,0.734,1.183,0.9390000000000001
29894.017747601014,19.561,0.849,1.187,0.9320000000000002
29584.448208793863,18.272,0.968,1.196,0.8620000000000001
29464.3791279389,16.31,0.867,1.207,0.593
29808.682279932036,14.112000000000002,0.7229999999999999,1.219,0.536
29628.486889959953,11.923,0.724,1.231,0.7869999999999999
31577.33393204299,9.706,0.557,1.244,0.917
34929.04164960413,7.922000000000001,0.195,1.255,0.9430000000000001
39985.8772840528,6.804999999999998,0.068,1.262,0.905
38480.94175444608,6.755000000000001,0.02100000000000002,1.266,0.688
35547.694133099634,7.67,0.0050000000000000044,1.265,0.326
34422.83923221598,9.105,0.0020000000000000018,1.261,0.124
34213.42157388907,10.702,0.0,1.255,0.046999999999999986
32631.41080482644,11.97,0.0,1.248,0.09400000000000003
32067.62959199438,12.707,0.0,1.243,0.497
31352.85171641294,12.793,0.0,1.241,0.676
30955.32695614483,12.22,0.0,1.242,0.823
30916.41442510161,11.065,0.0,1.244,0.61
31689.606397655243,9.059,0.0,1.249,0.489
36029.40520932209,7.417999999999999,0.0,1.254,0.785
37459.602359152545,6.513999999999998,0.0,1.259,0.9079999999999999
36124.22080809152,5.824,0.0,1.263,0.925
36661.278238165054,5.2940000000000005,0.0,1.267,0.9340000000000002
34054.10525390484,4.876999999999999,0.0,1.271,0.948
32499.930369120164,4.667999999999999,0.0,1.274,0.952
29732.722321504167,4.404,0.0,1.276,0.895
29340.11727779073,3.713000000000001,0.0,1.277,0.454
29584.702014791106,2.6340000000000003,0.0,1.28,0.027000000000000024
29444.121706024172,1.9490000000000016,0.0,1.282,0.16099999999999998
30586.167792428718,1.5670000000000002,0.0,1.284,0.558
32697.114778384446,1.5210000000000008,0.0,1.286,0.634
35436.705332369056,1.221,0.0,1.288,0.366
39873.90154910562,1.277000000000001,0.0,1.29,0.138
37126.542716536875,3.562999999999999,0.0,1.286,0.196
33669.7687194393,6.530999999999999,0.0,1.275,0.392
32426.28467880194,8.762,0.0,1.267,0.547
32148.614238166345,10.373,0.0,1.26,0.644
30436.36588184663,11.635,0.0,1.254,0.706
28729.941576157285,12.434,0.0,1.248,0.676
28077.463708311185,12.811,0.0,1.245,0.371
27903.346851524177,12.712,0.0,1.243,0.273
27392.11061368053,11.549,0.0,1.243,0.252
27482.003654648775,8.486,0.0,1.245,0.252
30833.97758617393,7.461,0.0,1.247,0.239
32796.6105532644,6.865000000000002,0.0010000000000000009,1.251,0.20400000000000001
28716.694371994177,6.235999999999999,0.0010000000000000009,1.256,0.125
29251.632852972947,5.466999999999999,0.0010000000000000009,1.262,0.07700000000000001
27828.858556328218,4.654,0.0,1.267,0.030999999999999972
25370.74359858834,3.934000000000001,0.0,1.271,0.0
23726.632356715876,3.3979999999999997,0.0,1.274,0.0
23948.146787416168,2.904,0.0,1.276,0.0
24150.453766438593,2.4209999999999994,0.0,1.278,0.0
24196.52290341119,2.0169999999999995,0.0,1.28,0.0
24845.812237955775,1.6479999999999997,0.0,1.282,0.0
27037.88382082081,1.2950000000000017,0.0,1.284,0.0
30070.41253328815,1.0120000000000005,0.0,1.287,0.007000000000000006
34529.35154198508,1.440999999999999,0.0,1.289,0.0030000000000000027
31921.910909371247,4.4559999999999995,0.0,1.287,0.0
29491.23553908607,7.866,0.0,1.275,0.0
30128.989789183022,11.176,0.0,1.262,0.0
29091.23873640152,13.033,0.0,1.254,0.0
26973.534879811334,14.5,0.0,1.247,0.0
27738.95424157558,15.54,0.0,1.24,0.0
27194.80393536086,15.954,0.0,1.236,0.0
25014.420874640928,15.676,0.0,1.235,0.0
25597.357007676444,14.143,0.0,1.235,0.0
26397.938582689767,11.298,0.0,1.237,0.0
28837.134673512315,9.713,0.0,1.24,0.0
28077.465454780857,8.283,0.0,1.244,0.0
27339.18329230561,7.091999999999999,0.0,1.248,0.0
28638.82064451662,6.181000000000001,0.0,1.252,0.0
25742.01642634295,5.43,0.0,1.256,0.0
21800.591406324012,4.878999999999998,0.0,1.26,0.0
19695.849560845258,4.420000000000002,0.0,1.262,0.0
19971.48643696324,3.9220000000000006,0.0,1.265,0.0
19994.251863801193,3.4400000000000013,0.0,1.267,0.0
20071.189076211453,3.0700000000000003,0.0,1.269,0.0
19831.830737163644,2.721,0.0,1.272,0.0
20782.018684996692,2.3949999999999996,0.0,1.275,0.0
23039.827165899434,2.1580000000000013,0.0,1.277,0.0
26701.253654005017,2.646000000000001,0.0,1.279,0.0
25168.446434369893,6.195000000000002,0.0,1.277,0.0
24161.78750403539,9.399,0.0,1.267,0.0
24283.428939833015,13.264,0.0,1.251,0.02200000000000002
24160.23869615914,15.537,0.0,1.242,0.08000000000000002
23250.05305468987,17.028,0.0,1.235,0.0020000000000000018
22960.42998696005,17.981,0.0,1.229,0.0
23236.971714551124,18.143,0.0,1.226,0.0
22471.320697988514,17.569,0.0,1.226,0.0
22272.666603074227,15.356,0.0,1.228,0.0
23215.357306761063,11.109,0.0,1.232,0.0
25968.428761646413,9.853,0.0,1.237,0.221
25941.09295704042,9.719,0.0,1.241,0.737
25047.7988218685,9.738,0.0,1.243,0.357
25885.21294701229,9.268,0.0,1.245,0.24
23472.62886446013,9.022,0.0,1.245,0.304
21424.087957569915,9.058,0.0,1.244,0.674
19059.875914397096,9.454,0.0,1.242,0.466
18240.67960090418,9.797,0.0,1.241,0.367
17870.622398323234,10.106,0.0,1.239,0.634
17910.5653348755,10.402,0.0010000000000000009,1.237,0.833
19198.514727703143,10.767,0.0020000000000000018,1.236,0.886
19239.16204620911,11.13,0.016,1.235,0.927
19917.975018145567,11.691,0.020000000000000018,1.235,0.9390000000000001
21970.901856346474,12.245,0.015,1.234,0.9650000000000001
22622.916669433762,13.756,0.015,1.233,0.9730000000000001
24161.6964967343,14.742,0.007000000000000006,1.231,0.9710000000000001
25477.188581646544,15.808,0.0010000000000000009,1.226,0.9610000000000001
27280.123159849838,17.164,0.0,1.219,0.9470000000000001
27152.005794879344,18.436,0.0,1.212,0.916
26694.191509394564,19.876,0.0,1.204,0.87
26095.581436458117,20.639,0.0,1.198,0.858
25586.94967704148,20.873,0.0,1.195,0.863
25816.03839629732,20.165,0.0010000000000000009,1.195,0.913
26517.410658158748,18.774,0.0010000000000000009,1.197,0.8819999999999999
29373.601206702584,18.211,0.0010000000000000009,1.2,0.872
29333.381527059868,18.079,0.0,1.2,0.879
26591.453800719002,18.036,0.0010000000000000009,1.2,0.887
26433.537449843312,18.032,0.0010000000000000009,1.199,0.829
25183.080770048953,18.308,0.0020000000000000018,1.197,0.838
24033.545380846925,18.584,0.0020000000000000018,1.196,0.958
21522.696530234076,18.779,0.0010000000000000009,1.194,0.962
21371.07708164767,18.87,0.0020000000000000018,1.194,0.818
20416.632818047423,18.671,0.0020000000000000018,1.193,0.662
20296.253398692774,18.649,0.0020000000000000018,1.192,0.505
19999.775180335724,18.592,0.0020000000000000018,1.191,0.588
20209.84551572516,18.759,0.0020000000000000018,1.191,0.798
20702.546549131737,19.019,0.016,1.191,0.855
20962.086661199377,19.175,0.02100000000000002,1.191,0.624
23371.700866285457,20.684,0.024999999999999994,1.19,0.77
23666.281317625886,22.043,0.022999999999999993,1.186,0.917
26162.51101509295,23.424,0.017999999999999988,1.182,0.68
26198.64350192483,25.02,0.027999999999999997,1.176,0.255
25271.438770498306,26.303,0.04000000000000001,1.171,0.16699999999999998
25120.302584630183,26.79,0.048,1.167,0.581
25640.959459270234,26.57,0.05299999999999999,1.166,0.9220000000000002
24680.01019651893,25.323,0.048,1.167,0.9570000000000001
24490.812887024258,23.595,0.05,1.171,0.9340000000000002
25804.188536467387,22.004,0.047,1.176,0.775
27189.480796977503,21.272,0.048,1.18,0.718
29171.83403090763,20.835,0.04200000000000001,1.183,0.596
27168.33820051598,20.564,0.037000000000000005,1.184,0.933
26283.40760707125,20.534,0.037000000000000005,1.185,0.937
23759.42851041237,20.335,0.04000000000000001,1.184,0.909
21365.376998429085,20.192,0.037000000000000005,1.184,0.944
19385.76378887162,20.096,0.036000000000000004,1.184,0.9390000000000001
18832.449469351137,20.197,0.048,1.184,0.903
17652.567974353253,20.296,0.071,1.183,0.798
18488.976499045835,20.235,0.105,1.183,0.786
19084.30183356914,20.275,0.164,1.184,0.84
19790.57749224549,20.286,0.15,1.183,0.852
23954.84698999138,20.249,2.851,1.184,0.8759999999999999
29288.46874530732,20.159,3.079,1.185,0.917
28242.70650441099,20.446,3.003,1.185,0.873
27108.86660776189,20.741,2.733,1.186,0.9510000000000001
29368.43169783706,21.389,3.089,1.184,0.9750000000000001
29276.073391734735,22.401,2.768,1.181,0.9300000000000002
27449.589136012157,23.404,2.1310000000000002,1.176,0.478
26927.282178524623,24.054,1.985,1.173,0.329
27726.686754745544,23.848,2.053,1.172,0.485
25580.845493612178,23.034,1.616,1.173,0.739
25987.988314197697,21.642,1.123,1.176,0.891
27644.937250050836,19.998,0.7649999999999999,1.179,0.9470000000000001
30012.865657748847,19.231,0.484,1.184,0.968
31571.466958674155,18.609,0.354,1.188,0.97
29111.038223330186,17.998,0.164,1.192,0.9650000000000001
29472.098450170393,17.533,0.115,1.194,0.952
27196.145161384076,17.048,0.09,1.196,0.946
23263.62041658775,16.36,0.084,1.199,0.952
21664.132595955743,15.688,0.083,1.201,0.962
20844.940405533845,14.89,0.05199999999999999,1.203,0.9570000000000001
20306.24416236055,14.048,0.032,1.206,0.946
20133.98204783139,13.485,0.009000000000000008,1.209,0.913
21503.330194676404,12.891,0.0010000000000000009,1.212,0.779
23236.186903918657,12.281,0.0,1.217,0.62
25934.573222467825,11.468,0.0,1.222,0.325
30397.41452565037,11.004,0.0,1.227,0.14499999999999996
29086.740571528186,12.576,0.0,1.229,0.063
27363.32074785583,14.929,0.0,1.223,0.004000000000000059
29442.487748197214,17.821,0.0,1.213,0.0
29716.38060369963,19.343,0.0,1.208,0.0
28862.423962843925,20.276,0.0,1.203,0.0
29012.78979375519,20.745,0.0,1.2,0.0
29671.27717004783,20.708,0.0,1.198,0.0
29277.49829112025,20.066,0.0,1.198,0.0
29098.469300596167,17.807,0.0,1.2,0.0
28347.198877214734,14.043,0.0,1.203,0.0
29787.236318221745,13.813,0.0,1.206,0.0
30318.689707013513,14.507,0.0,1.208,0.0
27744.942650254474,14.95,0.0,1.21,0.0
27881.797701951444,14.32,0.0,1.212,0.0
24044.12298192068,12.687,0.0,1.215,0.0
19586.256600964196,10.821,0.0,1.217,0.0
17814.07841924368,9.691,0.0,1.22,0.0
18009.574899138657,9.136,0.0020000000000000018,1.222,0.0
18273.610409848916,8.9,0.0020000000000000018,1.224,0.0
17548.428239615474,8.734,0.0020000000000000018,1.224,0.0
18324.177243888127,8.606,0.0,1.224,0.0
17870.520867241758,8.489,0.0,1.224,0.0
20254.712611842977,8.393,0.0,1.225,0.0
23971.791039798307,8.88,0.0,1.226,0.0020000000000000018
23825.141732221622,13.162,0.0,1.224,0.0
23057.25906560191,16.087,0.0,1.217,0.0
25318.05209017718,19.721,0.0,1.203,0.0
25888.715909390532,22.619,0.0,1.191,0.0
25752.850116321668,24.178,0.0,1.183,0.0
25988.472965924266,24.895,0.0,1.179,0.0
26921.9740527096,24.926,0.0,1.177,0.0
25951.103093160717,24.186,0.0,1.177,0.0
26233.262201854173,21.824,0.0,1.179,0.0
25992.615457972963,18.131,0.0,1.185,0.0
29328.191606432672,17.132,0.0,1.191,0.0
28691.4775838824,16.373,0.0,1.196,0.0
25717.46166360288,15.765,0.0,1.198,0.0
26359.78860380335,15.359,0.0,1.199,0.015000000000000013
24014.745712706725,15.242,0.0,1.199,0.372
20770.245469486505,15.535,0.0,1.198,0.672
19207.0073036361,16.102,0.0,1.196,0.458
18670.31054587704,16.967,0.0,1.195,0.256
18060.2931784627,17.781,0.0,1.193,0.283
18464.98501943585,18.413,0.0,1.191,0.323
19638.73641963763,18.736,0.0,1.189,0.467
20863.10565360714,18.921,0.0,1.188,0.698
23796.396153088426,19.247,0.01899999999999999,1.187,0.767
29200.309736381063,19.604,0.03,1.187,0.674
29613.28545686633,20.709,0.038000000000000006,1.185,0.479
28534.044980543484,22.159,0.043,1.182,0.317
30151.306972900176,23.748,0.073,1.177,0.359
30673.42808896372,24.919,0.093,1.173,0.611
29209.162273381593,25.373,0.125,1.169,0.812
29272.80796258742,25.499,0.115,1.167,0.671
29086.829793351037,25.226,0.078,1.166,0.599
29319.005971792427,24.474,0.05499999999999999,1.167,0.651
29160.587055932327,23.294,0.038000000000000006,1.169,0.772
30537.163814419437,22.033,0.04200000000000001,1.173,0.838
34839.5394798992,21.372,0.05299999999999999,1.176,0.861
37427.99643680487,21.0,0.05399999999999999,1.177,0.838
35934.19821196607,20.93,0.06,1.178,0.684
36295.86378470888,20.807,0.071,1.178,0.751
35000.68148167547,20.59,0.084,1.179,0.87
32374.51057871091,20.436,0.117,1.179,0.72
30816.250319970026,20.292,0.32,1.181,0.334
29948.069380832447,20.482,0.704,1.182,0.602
29646.521319996275,18.937,0.7389999999999999,1.192,0.567
30099.60631652103,15.56,0.223,1.213,0.05800000000000005
30051.462944740662,12.793,0.0050000000000000044,1.23,0.0010000000000000009
31950.600753418214,10.764,0.0,1.243,0.0
35148.98817766811,8.825,0.0,1.255,0.0
38522.736146579984,7.725999999999999,0.0,1.262,0.0
37344.0572293782,8.242,0.0,1.265,0.0
35782.33827871092,9.396,0.0,1.264,0.0
34442.96078361495,10.728,0.0,1.26,0.0
32757.50447438781,11.993,0.0,1.256,0.0
30820.372250234115,12.927,0.0,1.252,0.0
29405.970049490585,13.377,0.0,1.249,0.0
28250.611493872224,13.375,0.0,1.248,0.03699999999999998
27470.126045458248,12.936,0.0,1.249,0.409
27147.67088539006,11.944,0.0,1.251,0.822
26973.256223377997,10.538,0.0,1.254,0.8069999999999999
30352.520467979648,9.434,0.0,1.259,0.671
31308.774251472023,7.836,0.0,1.263,0.253
28065.3758842014,6.022999999999998,0.0,1.268,0.14799999999999996
27666.632494030844,4.957000000000001,0.0,1.272,0.02999999999999997
26525.43653810644,4.16,0.0,1.276,0.0
24659.672671490483,3.3949999999999996,0.0,1.279,0.0
23663.93969227663,2.693999999999999,0.0,1.282,0.0
22821.472870366342,2.149000000000001,0.05399999999999999,1.284,0.0
23168.44913385241,1.6920000000000002,0.05399999999999999,1.286,0.0
23197.13166464372,1.2880000000000003,0.05399999999999999,1.288,0.004999999999999949
23239.249513551775,0.9390000000000001,0.0,1.289,0.08200000000000002
24916.56437201119,0.7740000000000009,0.0,1.292,0.331
26866.073163778125,1.029,0.0,1.294,0.591
28306.52088170071,1.4740000000000002,0.0,1.296,0.31
28129.63207163361,4.273,0.0,1.295,0.01700000000000007
28079.301156045083,7.155999999999999,0.0,1.285,0.0
28012.36678879595,11.392,0.0,1.268,0.0
26474.041295883744,14.349,0.0,1.254,0.0
23265.215577138042,15.648,0.0,1.247,0.205
23320.52730738363,16.433,0.0,1.242,0.78
22691.846304716863,16.309,0.0,1.239,0.9280000000000002
21747.08641816954,15.534,0.0,1.238,0.9320000000000002
