36351.67633967368,18.121,0.0,1.2,0.455
35155.00834951769,17.733,0.0,1.199,0.09600000000000003
34572.87191398037,17.414,0.0,1.2,0.004000000000000059
34511.23117286513,17.253,0.0,1.2,0.0
34937.768447200404,17.111,0.0,1.2,0.0
36075.13543570431,17.016,0.0010000000000000009,1.201,0.0
37298.225611385475,18.28,0.0010000000000000009,1.201,0.0
39041.62569323165,21.463,0.0,1.197,0.0
43507.47360976752,24.227,0.0,1.189,0.0
46641.46812867549,25.954,0.0040000000000000036,1.184,0.0
48726.689942980265,27.049,0.117,1.181,0.0
49810.772090926985,27.69,0.022999999999999993,1.178,0.008000000000000007
50280.18754966495,27.971,0.011999999999999997,1.176,0.07
50468.406614887565,27.712,0.0040000000000000036,1.175,0.256
50616.285031552834,26.885,0.0,1.176,0.518
49808.36502847506,25.395,0.0,1.179,0.603
48612.42037855627,22.663,0.0,1.184,0.633
49683.33825248872,20.647,0.0,1.19,0.669
51058.54871370675,19.928,0.0,1.194,0.703
48747.89779723338,19.416,0.0,1.196,0.678
47214.02398891928,19.17,0.0,1.197,0.643
45237.44958481384,19.17,0.0,1.197,0.697
42624.06657451904,19.231,0.0,1.197,0.751
39842.08061425292,19.215,0.0,1.197,0.759
37790.89408413195,19.394,0.0,1.196,0.734
36736.00614311578,19.416,0.0,1.196,0.668
36367.31048088325,19.374,0.0,1.195,0.623
36164.45197474144,19.105,0.0,1.195,0.589
36246.99736140418,18.896,0.0,1.195,0.689
36582.47391937768,18.932,0.0,1.195,0.808
37668.32852181027,19.867,0.0,1.195,0.819
38700.614455793206,22.237,0.0,1.191,0.832
43316.48366642406,24.453,0.0010000000000000009,1.185,0.847
46518.632051603054,25.651,0.0020000000000000018,1.181,0.854
48278.83279571537,26.19,0.009000000000000008,1.179,0.851
48598.84184944392,26.511,0.010000000000000009,1.176,0.871
48566.28845414653,26.654,0.01100000000000001,1.175,0.892
48048.95668322107,26.472,0.015,1.174,0.907
47557.46237156972,25.807,0.025999999999999995,1.174,0.9220000000000002
47485.16799630405,24.748,0.024999999999999994,1.176,0.919
47587.29481894707,23.299,0.009000000000000008,1.179,0.911
49767.78924082355,22.315,0.0040000000000000036,1.183,0.91
51826.048818979834,21.937,0.0040000000000000036,1.184,0.9200000000000002
49395.92304266758,21.779,0.007000000000000006,1.185,0.9340000000000002
47161.57195398098,21.737,0.008000000000000007,1.185,0.9510000000000001
44575.759997883666,21.788,0.010000000000000009,1.184,0.903
40108.07381938066,21.924,0.008000000000000007,1.183,0.786
36167.97282459945,21.97,0.016,1.183,0.754
34626.56488408912,22.015,0.02100000000000002,1.182,0.747
34468.53368295591,22.081,0.028999999999999998,1.182,0.817
34817.39734271074,21.983,0.027999999999999997,1.182,0.88
35386.51104638263,21.786,0.021999999999999992,1.182,0.944
36775.849059666565,21.6,0.048,1.182,0.9430000000000001
41528.68578938668,21.486,0.043,1.183,0.944
47826.58270699046,21.88,0.05299999999999999,1.182,0.9550000000000001
46649.51674899169,23.002,0.06,1.18,0.9630000000000001
46454.12490678737,24.3,0.065,1.177,0.964
47130.518289166925,25.617,0.073,1.173,0.9610000000000001
47573.41022249376,26.481,0.12,1.17,0.9670000000000001
46991.947721914934,26.69,0.135,1.168,0.97
46340.392120460456,26.472,0.123,1.167,0.9710000000000001
46345.23408226655,26.149,0.1,1.167,0.974
45987.15847184545,25.722,0.079,1.168,0.966
45775.5390111247,25.053,0.059,1.17,0.897
46077.86544921839,23.631,0.062,1.172,0.66
49037.18979200617,22.47,0.063,1.176,0.36
51323.684100055594,22.011,0.072,1.178,0.15799999999999997
48656.337437732094,21.667,0.099,1.18,0.139
47394.416272995666,21.359,0.108,1.183,0.216
44779.69734072481,20.966,0.121,1.186,0.334
41555.515604916065,20.458,0.145,1.192,0.467
38268.807432076464,19.399,0.148,1.201,0.538
37619.017652613744,17.233,0.135,1.215,0.546
36960.36635167114,14.588,0.107,1.23,0.498
38114.629594723614,12.86,0.073,1.239,0.481
39211.51492841353,12.337,0.05399999999999999,1.243,0.481
39933.435634885784,12.154,0.03900000000000001,1.245,0.38
45326.02904100442,11.83,0.008000000000000007,1.247,0.297
51891.65765297511,11.667,0.0050000000000000044,1.251,0.208
49138.4916763526,12.625,0.0040000000000000036,1.251,0.118
47010.344605765,14.393,0.0010000000000000009,1.247,0.038999999999999924
46312.05188461693,16.386,0.0,1.241,0.008000000000000007
45799.43435366958,18.095,0.0,1.234,0.0
44967.421509547086,19.343,0.0,1.229,0.0
44107.989647191294,20.075,0.0,1.224,0.0
44129.2180303345,20.23,0.0,1.222,0.0
43907.15132514384,19.717,0.0,1.222,0.0
44067.5447233133,18.449,0.0,1.224,0.0
45023.755659518574,15.22,0.0,1.229,0.0
48850.20385666528,12.788,0.0,1.237,0.0020000000000000018
50164.72689270804,11.799,0.0,1.245,0.244
48685.86954071892,10.798,0.0,1.251,0.735
48034.53403106165,10.052,0.0,1.256,0.9140000000000001
44649.7268986901,9.419,0.0,1.26,0.751
40736.84874281881,8.663,0.0,1.264,0.323
38411.9164352298,8.002,0.0,1.267,0.18699999999999997
36642.827846374465,7.504999999999999,0.0,1.27,0.47
36552.82259973865,7.164,0.0,1.272,0.546
36468.79415504012,6.847999999999997,0.0,1.273,0.728
36966.27979215374,6.586,0.0,1.275,0.905
39470.375473252745,6.493,0.0,1.277,0.937
44224.305658637495,6.339000000000002,0.0,1.279,0.9340000000000002
51254.530717418544,6.744,0.0,1.279,0.9430000000000001
48748.107929268066,8.388,0.0,1.275,0.9630000000000001
46808.88659128927,10.693,0.0,1.266,0.982
47039.00727569351,12.432,0.0,1.259,0.986
46804.46544448142,13.761,0.0,1.254,0.98
45903.14769638433,14.867,0.0,1.248,0.9670000000000001
45549.2286533586,15.711,0.0,1.243,0.964
45628.85608368281,16.124,0.0,1.239,0.9710000000000001
45248.37262219242,15.722,0.0,1.237,0.974
44903.97325210185,14.595,0.0,1.238,0.98
45263.90145691699,12.498,0.0,1.239,0.962
47884.610265697054,11.637,0.0,1.242,0.933
49254.248938995996,11.206,0.0,1.245,0.7809999999999999
47484.83471637534,10.334,0.0,1.249,0.51
47198.56029905366,9.864,0.0,1.253,0.446
45020.45527493236,9.978,0.0010000000000000009,1.256,0.404
41575.03100862434,9.83,0.0040000000000000036,1.258,0.433
38662.02805400839,9.673,0.007000000000000006,1.259,0.474
37596.03484897708,9.368,0.009000000000000008,1.26,0.455
37513.92500198618,9.085,0.006000000000000005,1.261,0.51
37978.91404910344,8.984,0.0040000000000000036,1.262,0.562
38831.33770643903,8.954,0.0040000000000000036,1.262,0.608
40960.643563647434,8.914,0.0040000000000000036,1.263,0.613
45839.669275543805,8.816,0.0010000000000000009,1.263,0.552
52435.74226449114,9.011,0.0010000000000000009,1.265,0.449
49669.652081989814,10.675,0.0010000000000000009,1.261,0.295
47249.52052835616,12.779,0.0,1.255,0.08300000000000002
46941.89515876811,14.756,0.0,1.249,0.0020000000000000018
45882.81711598683,16.464,0.0,1.242,0.0
44535.293320191195,17.868,0.0,1.235,0.0
44380.96672638335,18.879,0.0,1.229,0.0
43679.571353157306,19.344,0.0,1.225,0.0
44065.42124151791,19.2,0.0,1.222,0.0
45014.68673898294,18.118,0.0,1.222,0.0
45992.292145866784,14.23,0.0,1.224,0.0
47862.07145719448,12.453,0.0,1.228,0.0
48855.242733423125,11.499,0.0,1.232,0.0
48078.047286112494,10.512,0.0,1.237,0.0
46546.869177389075,9.559,0.0,1.243,0.0
44490.17596476609,8.797,0.0,1.248,0.0
39926.958810046206,8.052,0.0,1.252,0.0
37233.417925955364,7.433,0.0,1.256,0.0
36447.770779009836,6.971,0.0,1.259,0.0
36155.564488555035,6.526999999999999,0.0,1.261,0.0
36859.92993709357,6.129000000000001,0.0,1.263,0.0
37443.138850927884,5.830999999999998,0.0,1.265,0.0
39430.26533778912,5.547000000000001,0.0,1.267,0.0
44088.0850158949,5.277999999999999,0.0,1.27,0.0
50389.87945243787,6.013999999999999,0.0,1.272,0.026000000000000023
48457.93641835738,8.575,0.0,1.268,0.08300000000000002
46647.62192184113,12.472,0.0,1.253,0.14699999999999996
46399.03293840359,15.968,0.0,1.239,0.494
46268.01602692694,17.674,0.0,1.232,0.657
45475.21403711565,19.073,0.0,1.225,0.751
44934.3470107164,20.033,0.0,1.22,0.904
45453.61934977538,20.469,0.0,1.216,0.931
45524.1364015177,20.284,0.0,1.214,0.516
44958.69994284693,19.007,0.0,1.215,0.14099999999999996
44585.1083112272,15.498,0.0,1.217,0.14399999999999996
45813.52780792859,14.059999999999999,0.0,1.22,0.029000000000000026
45272.76202824656,13.107,0.0,1.225,0.01700000000000007
43868.42697744874,12.208,0.0,1.231,0.09900000000000003
43525.23193000353,11.147,0.0,1.237,0.266
42134.207103336805,10.37,0.0,1.242,0.399
40268.8909881953,9.888,0.0,1.248,0.312
38250.34905374953,9.394,0.0,1.253,0.218
37453.84292595044,8.666,0.0,1.257,0.132
37036.369061838675,7.844999999999999,0.0,1.26,0.04899999999999999
36738.90556030243,7.138,0.0,1.263,0.01700000000000007
38230.21568645088,6.566000000000001,0.0,1.266,0.0010000000000000009
39047.78634788063,6.227999999999998,0.0,1.269,0.0010000000000000009
41369.31418346088,5.902999999999999,0.0,1.271,0.008000000000000007
43253.587424952755,6.397,0.0,1.273,0.004999999999999949
44552.21282914174,8.753,0.0,1.268,0.0
45369.86158525263,12.76,0.0,1.253,0.0
45022.43081108421,15.627,0.0,1.242,0.0
44397.82592131771,17.487,0.0,1.235,0.0
43142.17724700197,18.971,0.0,1.228,0.0
42760.90691639094,19.977,0.0,1.222,0.0
42221.18525522932,20.413,0.0,1.218,0.0
42392.577521008076,20.181,0.0,1.216,0.038999999999999924
42275.34442002137,18.717,0.0,1.217,0.09300000000000003
42136.48772058895,14.191000000000003,0.0,1.219,0.32
44038.30321484009,12.331,0.0,1.224,0.448
44735.526462194626,11.506,0.0,1.231,0.525
43138.6923183306,10.544,0.0,1.238,0.671
42973.950815160264,9.688,0.0,1.244,0.841
41932.25176676166,9.106,0.0,1.249,0.869
40006.18900330564,8.463,0.0,1.253,0.626
37767.66538812821,7.754999999999999,0.0,1.256,0.16699999999999998
36603.431951919774,7.300000000000001,0.0,1.258,0.046999999999999986
35967.47330257928,6.952999999999999,0.0,1.26,0.12
35914.652663275585,6.536,0.0,1.262,0.282
36455.81729726584,6.027000000000001,0.0,1.264,0.302
37148.27615846404,5.637999999999998,0.0,1.266,0.341
38458.13329214169,5.384999999999998,0.0,1.268,0.406
40046.90356175151,6.377999999999998,0.0,1.27,0.463
40701.86850593683,8.954,0.0,1.267,0.613
42694.18327540645,12.339,0.0,1.255,0.522
43117.1922474938,16.328,0.0,1.239,0.313
42364.151606036605,18.665,0.0,1.231,0.10599999999999998
42310.83039823505,20.135,0.0,1.224,0.01799999999999996
41999.26965483782,21.053,0.0,1.219,0.0
41477.27501938405,21.4,0.0,1.215,0.0
41672.43126024923,21.06,0.0,1.213,0.0
41471.72825856187,19.422,0.0,1.214,0.0
42552.96983611597,15.727,0.0,1.216,0.0
44632.59214477531,14.148,0.0,1.22,0.0
45595.89936298295,13.259,0.0,1.223,0.034999999999999976
43989.653725575,12.437,0.0,1.227,0.062
43057.4827252906,11.673,0.0,1.23,0.004999999999999949
41202.48415525616,10.907,0.0,1.234,0.0
37415.27869688189,10.365,0.0,1.236,0.0
35187.60405912041,9.593,0.0,1.239,0.0
33113.04144204995,8.763,0.0,1.242,0.0
31567.542634855454,8.271,0.0,1.246,0.0
33578.762511512236,7.747,0.0,1.249,0.0010000000000000009
33325.91709016936,7.195,0.0,1.252,0.016000000000000014
35243.53046219585,6.810999999999998,0.0,1.255,0.038000000000000034
39421.4893801679,6.5809999999999995,0.0,1.258,0.04799999999999999
43878.92890095242,7.59,0.0,1.26,0.06400000000000006
43619.676661857106,10.745,0.0,1.256,0.006000000000000005
44769.6951722629,14.254,0.0,1.243,0.0
46058.72122375493,18.018,0.0,1.229,0.0
46329.12934560483,20.639,0.0,1.219,0.032999999999999974
45707.533582373166,22.101,0.0,1.212,0.254
45199.60626893277,22.856,0.0,1.207,0.424
46783.94200410551,22.955,0.0,1.205,0.469
46302.281533857866,22.383,0.0,1.204,0.295
47159.516324863675,20.613,0.0,1.206,0.173
46459.34891070485,16.212,0.0,1.21,0.16399999999999998
48512.11996765299,14.126000000000001,0.0,1.216,0.10599999999999998
49771.60526300684,13.159,0.0,1.222,0.09100000000000003
46783.60325780867,12.39,0.0,1.226,0.009000000000000008
45611.36050695806,11.844,0.0,1.229,0.067
42589.65337713274,11.474,0.0,1.231,0.245
38851.82311677595,11.06,0.0,1.232,0.067
35681.513068391556,10.879,0.0,1.232,0.275
33734.501498745696,10.943,0.0,1.233,0.405
33424.496678843294,10.823,0.0,1.234,0.334
33588.48490978765,10.812,0.0,1.234,0.238
34139.53994796304,10.481,0.0,1.235,0.11299999999999999
35656.279655078346,10.049,0.0,1.237,0.046999999999999986
39549.58259138335,9.761,0.0,1.239,0.09400000000000003
44263.13897193286,10.747,0.0,1.241,0.09500000000000003
43934.35895090834,13.875999999999998,0.0,1.239,0.04500000000000004
44245.7702721222,17.239,0.0,1.227,0.04999999999999999
45603.776925333565,20.234,0.0,1.217,0.09200000000000003
47731.66063808262,22.197,0.0,1.21,0.616
48483.53000044117,23.599,0.0,1.203,0.875
49060.03473043242,24.559,0.0,1.197,0.81
50727.750378163815,24.78,0.0,1.194,0.474
51372.34149147204,24.242,0.0,1.193,0.06
51140.89614556705,22.502,0.0,1.195,0.0
49664.91569120232,18.521,0.0,1.2,0.04199999999999998
49640.942547854014,16.274,0.0,1.206,0.10399999999999998
49748.43236868755,15.134,0.0,1.212,0.06499999999999995
46949.977124478595,14.354,0.0,1.217,0.014000000000000012
45860.71106995247,13.802,0.0,1.22,0.07900000000000001
43416.33402438011,13.417,0.0,1.221,0.051999999999999935
39989.42523006004,13.128,0.0,1.222,0.0010000000000000009
36237.20703278828,12.974,0.0,1.222,0.016000000000000014
34606.806826371314,12.944,0.0,1.222,0.020000000000000018
33512.34158487962,13.05,0.0,1.223,0.004999999999999949
33795.525418208534,13.312,0.0,1.223,0.025000000000000022
33358.938961955064,13.54,0.0,1.224,0.04500000000000004
34781.67603163402,13.65,0.0,1.225,0.013000000000000012
38068.91401833184,13.51,0.0,1.227,0.027000000000000024
41282.534080974,13.736,0.0,1.228,0.032999999999999974
42130.96738346523,15.773,0.0,1.227,0.14999999999999997
43619.484681436705,19.493,0.0,1.214,0.18699999999999997
47101.536265603805,23.014,0.0,1.202,0.07800000000000001
48455.190465624975,24.69,0.0,1.195,0.027000000000000024
49293.99258800819,25.74,0.0,1.19,0.023999999999999966
50206.6785156129,26.36,0.0,1.186,0.01700000000000007
51047.70058646747,26.517,0.0,1.183,0.09600000000000003
51463.10746984158,26.068,0.0,1.182,0.278
50910.63970812881,24.721,0.0,1.183,0.447
49007.59497140927,22.236,0.0,1.186,0.563
49064.02944521605,20.869,0.0,1.191,0.665
48742.6235100187,19.687,0.0,1.195,0.666
46042.31042481538,18.407,0.0,1.2,0.564
44887.68679404534,17.287,0.0,1.205,0.383
43026.28369220246,16.348,0.0,1.208,0.352
40130.692736340345,15.484,0.0,1.212,0.306
36668.211874295645,14.708,0.0,1.214,0.313
34112.88878074064,14.037,0.0,1.217,0.14899999999999997
32205.623741403422,13.461,0.0,1.22,0.006000000000000005
31640.167063585144,12.951,0.0,1.222,0.09900000000000003
31647.6098091239,12.573,0.0,1.223,0.11199999999999999
31746.154839658295,12.325,0.0,1.224,0.179
33337.6020382593,12.14,0.007000000000000006,1.225,0.14599999999999996
34987.3478460278,13.073,0.008000000000000007,1.227,0.222
35952.7942794023,16.561,0.006000000000000005,1.225,0.397
39915.84433437702,19.853,0.0020000000000000018,1.214,0.335
43896.231212742736,24.043,0.0,1.198,0.212
45426.51508204946,25.833,0.0,1.192,0.09400000000000003
45737.181554126844,26.982,0.0,1.187,0.035999999999999976
44560.377685754924,27.629,0.0,1.183,0.015000000000000013
43858.06025380664,27.717,0.0,1.181,0.010999999999999954
43311.94070428759,27.158,0.0,1.18,0.045999999999999985
42144.669159895886,25.573,0.0,1.181,0.179
41374.79270905838,22.331,0.0,1.184,0.334
41845.99995062809,20.424,0.0,1.189,0.429
42312.178725669466,18.95,0.0,1.195,0.464
41333.250193505286,17.566,0.0,1.201,0.482
40355.21786490732,16.588,0.0,1.206,0.449
39315.1230166048,15.759,0.0,1.21,0.434
37177.606311302094,15.047,0.0,1.213,0.418
34496.45183125444,14.419,0.0,1.215,0.564
32430.80362163453,13.956,0.0,1.216,0.847
32201.5049469533,13.672,0.0020000000000000018,1.217,0.938
31883.58777252033,13.622,0.0020000000000000018,1.218,0.94
31419.985423544826,13.524,0.0030000000000000027,1.218,0.9410000000000001
32860.59533464627,13.313,0.0030000000000000027,1.219,0.94
34313.371012169824,13.187,0.0,1.22,0.94
35796.7662298774,13.64,0.0,1.221,0.9410000000000001
36290.21460121784,16.935,0.0,1.22,0.944
38901.214226223514,20.041,0.0,1.21,0.948
41319.12604265326,22.364,0.0,1.203,0.9360000000000002
42402.01245552456,23.797,0.0,1.198,0.942
42547.62941794659,24.771,0.0,1.193,0.9079999999999999
42175.06645542419,25.295,0.0,1.19,0.711
41525.70799394442,25.298,0.0,1.187,0.532
41467.54088260246,24.574,0.0,1.188,0.468
40867.78941616794,23.076,0.0,1.19,0.508
40719.79712217498,19.979,0.0,1.194,0.574
43828.92442139022,18.953,0.0,1.2,0.443
44710.6064282053,18.066,0.0,1.204,0.253
42977.41581050854,17.193,0.0,1.207,0.10399999999999998
42207.293384826444,16.547,0.0,1.208,0.04299999999999998
40682.449616655096,16.133,0.0,1.209,0.09100000000000003
38247.911750760984,15.818,0.0,1.21,0.358
35684.330307459866,15.576,0.0,1.21,0.652
34427.66837887207,15.394,0.0,1.21,0.615
33925.28670832155,15.241,0.0,1.21,0.588
34510.69928254878,15.139,0.0,1.211,0.609
35158.14919773585,15.13,0.0,1.211,0.576
35166.06416739683,15.25,0.0,1.211,0.627
36576.29216411038,15.464,0.0010000000000000009,1.212,0.756
40295.323426750736,16.291,0.0010000000000000009,1.213,0.8069999999999999
40349.67832201716,18.626,0.0010000000000000009,1.213,0.887
42415.35876411458,20.142,0.021999999999999992,1.208,0.9470000000000001
43532.72649669458,21.878,0.161,1.202,0.96
43351.48653396762,22.533,0.294,1.199,0.912
42293.456122048934,22.868,0.364,1.196,0.933
41247.52571968017,22.993,0.365,1.195,0.9610000000000001
40040.46861063756,22.841,0.336,1.194,0.964
39678.73035633108,22.161,0.267,1.195,0.962
39925.301183942225,20.951,0.193,1.199,0.962
40233.4506618139,19.57,0.163,1.204,0.96
43381.90196731431,18.818,0.161,1.209,0.9490000000000001
45287.51674431577,18.061,0.138,1.214,0.913
44098.019693617614,17.171,0.064,1.219,0.869
43445.9828558022,16.33,0.04100000000000001,1.223,0.854
41738.015190908896,15.443,0.007000000000000006,1.227,0.904
39615.72163599128,14.472,0.0020000000000000018,1.232,0.9260000000000002
37149.642132967834,13.497,0.0010000000000000009,1.238,0.9260000000000002
35796.789498907194,12.328,0.0,1.245,0.879
35391.75873473297,11.126,0.0,1.251,0.578
35438.49538139012,10.025,0.0,1.256,0.286
35627.91818544699,9.194,0.0,1.26,0.541
36211.24836351417,8.598,0.0,1.263,0.573
37466.36972764426,7.931000000000001,0.0,1.266,0.272
39105.3575520225,7.802,0.0,1.269,0.032999999999999974
39600.47291021879,9.436,0.0,1.267,0.0020000000000000018
40819.59861603616,11.513,0.0,1.261,0.0
41993.61342729239,13.59,0.0,1.253,0.0
41545.38677928078,15.558,0.0,1.245,0.0
41220.71514712424,17.124,0.0,1.237,0.0
41509.305335090445,18.222,0.0,1.23,0.0
41618.269861764085,18.777,0.0,1.225,0.0
41967.22280112734,18.679,0.0,1.222,0.0
42270.40348929661,17.608,0.0,1.222,0.0
42504.31002485767,15.326,0.0,1.223,0.0
45817.0276086513,14.412,0.0,1.225,0.0
47671.743497920106,13.421,0.0,1.228,0.0
46090.05288654601,12.049,0.0,1.23,0.0
44503.076489611994,10.861,0.0,1.233,0.0
41958.47149992859,9.859,0.0,1.235,0.0
37630.75411725366,9.253,0.0,1.237,0.0
34232.94896115294,8.954,0.0,1.238,0.0
32755.865848339723,8.866,0.0,1.239,0.0
32583.712871651052,8.906,0.0,1.239,0.0
32856.116172720656,8.976,0.0,1.239,0.0
33459.67872395505,9.064,0.0,1.239,0.0
34618.705174278184,9.127,0.0,1.24,0.0
39022.8391115313,8.993,0.0,1.241,0.0
45179.41058998726,9.289,0.0,1.241,0.0
43550.26966198562,12.548,0.0,1.239,0.0
44113.887482806575,16.035,0.0,1.228,0.0
47694.443121191835,19.364,0.0,1.215,0.0
49088.97232125554,21.489,0.0,1.206,0.0
49122.85218739669,23.018,0.0,1.198,0.0
49214.56049541826,23.953,0.0,1.192,0.0
51083.950682221985,24.278,0.0,1.187,0.006000000000000005
49699.9658550384,23.905,0.0,1.186,0.05800000000000005
49013.20751568318,22.575,0.0,1.186,0.14499999999999996
48464.90409180983,19.171,0.0,1.19,0.122
51526.66223460695,18.281,0.0,1.196,0.07200000000000001
52674.22483725226,17.716,0.0,1.201,0.066
50100.93889324794,17.173,0.0010000000000000009,1.203,0.10199999999999998
48288.97790817036,16.795,0.0040000000000000036,1.202,0.14199999999999996
45063.76097060456,16.766,0.006000000000000005,1.201,0.222
40769.74092042404,17.087,0.008000000000000007,1.198,0.283
36697.906361867244,17.503,0.01100000000000001,1.196,0.299
34997.46120150299,17.789,0.022999999999999993,1.194,0.305
34653.23541548745,17.948,0.035,1.193,0.245
34776.57531416873,17.758,0.047,1.194,0.328
34974.24586434937,17.364,0.037000000000000005,1.195,0.459
36564.424545273694,16.794,0.024999999999999994,1.196,0.314
40753.81698684798,16.228,0.043,1.198,0.07300000000000001
47622.00945096184,16.678,0.028999999999999998,1.199,0.02999999999999997
47437.087392199835,19.819,0.020000000000000018,1.198,0.029000000000000026
45850.66180318807,22.434,0.017999999999999988,1.19,0.034999999999999976
46768.41967159567,25.045,0.044,1.181,0.10999999999999999
47206.31552052091,26.682,0.108,1.175,0.626
46645.45209207113,27.407,0.167,1.171,0.9200000000000002
45871.21123632665,27.301,0.124,1.169,0.9280000000000002
45974.35476233193,26.573,0.111,1.169,0.9450000000000001
45356.78679910138,25.546,0.084,1.171,0.966
45145.268666255666,24.061,0.07599999999999998,1.175,0.9730000000000001
46042.66364592948,22.345,0.089,1.179,0.968
50316.65716843931,21.512,0.126,1.183,0.956
52468.419509167536,20.973,0.187,1.186,0.9530000000000001
50501.52852791597,20.612,0.271,1.188,0.9610000000000001
50345.521576221305,20.329,0.324,1.19,0.944
47498.65340265709,19.856,0.334,1.194,0.9410000000000001
43411.95533663418,19.308,0.293,1.198,0.962
39794.668134045656,18.033,0.234,1.206,0.9710000000000001
38726.69668220384,16.226,0.23,1.218,0.9550000000000001
38760.24376159595,14.439,0.255,1.228,0.9490000000000001
39132.90630934623,13.192,0.242,1.235,0.9550000000000001
40088.07326201099,12.435,0.189,1.239,0.9590000000000001
42468.4901450352,11.857,0.179,1.242,0.929
47774.03755554917,11.422,0.169,1.245,0.749
55253.038206120575,11.228,0.088,1.248,0.618
52438.420299296005,11.833,0.04100000000000001,1.248,0.625
48587.96951624121,12.945,0.013999999999999999,1.247,0.676
47796.86703468939,14.4,0.007000000000000006,1.242,0.525
46596.28270967472,15.848,0.0040000000000000036,1.237,0.347
46164.061756065865,17.034,0.0030000000000000027,1.232,0.244
45239.78913011803,17.864,0.0030000000000000027,1.227,0.15399999999999997
45310.25117650566,18.242,0.0040000000000000036,1.224,0.11099999999999999
45518.84891961604,18.001,0.0040000000000000036,1.223,0.125
45393.50190610755,17.061,0.0030000000000000027,1.224,0.15999999999999998
45882.844306709616,14.422,0.0030000000000000027,1.228,0.056999999999999995
48536.31888371842,12.695,0.0020000000000000018,1.233,0.015000000000000013
49797.804982476475,11.932,0.0020000000000000018,1.238,0.010999999999999954
47818.81507662748,11.282,0.0010000000000000009,1.243,0.019000000000000017
47887.87750139372,10.645,0.0,1.246,0.016000000000000014
45501.3316845705,9.965,0.0,1.249,0.004000000000000059
41579.71137156228,9.323,0.0,1.252,0.0
37889.92203402991,8.72,0.0,1.255,0.0
36488.55946620177,8.165,0.0,1.257,0.019000000000000017
36313.01828187643,7.744,0.0,1.259,0.07
36620.99977130536,7.519,0.0,1.262,0.16999999999999998
37779.46235581469,7.472000000000001,0.0,1.265,0.294
39799.7666715983,7.440999999999999,0.0,1.269,0.351
43934.3570271329,6.888999999999999,0.0,1.272,0.22699999999999998
51031.48404746972,6.713999999999999,0.0,1.275,0.15099999999999997
49066.48481568399,8.72,0.0,1.272,0.013000000000000012
46072.932246676646,11.885,0.0,1.261,0.0
45331.82895890583,14.994,0.0,1.249,0.0
44583.99855051885,17.141,0.0,1.24,0.0
44023.75787999355,18.72,0.0,1.231,0.0
44002.93476318775,19.738,0.0,1.225,0.0
44690.07274713675,20.138,0.0,1.22,0.0
45186.665040247746,19.804,0.0,1.219,0.0
45549.100448482306,17.978,0.0,1.22,0.0
45740.341599911146,13.904,0.0,1.223,0.0
49148.97696405795,12.031,0.0,1.227,0.0
49618.6256589344,10.966,0.0,1.232,0.0
48528.54895242111,10.165,0.0,1.237,0.0
47915.7842930257,9.595,0.0,1.24,0.0
44823.73021924944,9.107,0.0,1.242,0.0
40199.53380319713,8.708,0.0,1.243,0.0
36195.63443260254,8.409,0.0,1.244,0.01700000000000007
34499.324776554015,8.187,0.0,1.244,0.04500000000000004
34083.28756805977,7.996,0.0,1.245,0.09600000000000003
34079.642971596106,7.800000000000001,0.0,1.247,0.08500000000000002
34536.82470246056,7.471,0.0,1.249,0.277
36071.27497000977,7.454000000000001,0.0,1.252,0.598
39833.696321920084,7.774000000000001,0.0,1.255,0.823
45949.2370052345,8.556,0.0020000000000000018,1.257,0.891
44877.948849811524,10.845,0.0020000000000000018,1.254,0.8499999999999999
44669.64599737903,13.807,0.0010000000000000009,1.244,0.835
46554.99114651432,17.561,0.0010000000000000009,1.228,0.896
46993.623265796996,19.659,0.0010000000000000009,1.218,0.919
47315.115437605265,20.677,0.0020000000000000018,1.213,0.899
47778.78676078711,21.373,0.0020000000000000018,1.208,0.752
48398.54275845979,21.652,0.0030000000000000027,1.205,0.448
48136.63072757342,21.265,0.0040000000000000036,1.204,0.265
47554.86321082312,19.812,0.0030000000000000027,1.205,0.15699999999999997
47477.113097243026,15.996,0.0020000000000000018,1.209,0.08300000000000002
48730.37443350158,14.838,0.0010000000000000009,1.215,0.04999999999999999
50233.49559078244,14.566,0.0010000000000000009,1.22,0.023000000000000076
47651.37845487824,13.932,0.0020000000000000018,1.224,0.027000000000000024
46967.304535602896,13.497,0.0020000000000000018,1.225,0.028000000000000025
44835.38490539118,13.283,0.0030000000000000027,1.225,0.043999999999999984
41491.50605494446,13.28,0.0040000000000000036,1.224,0.07600000000000001
38072.945819038854,13.382,0.007000000000000006,1.223,0.11099999999999999
36037.06542783501,13.579,0.01100000000000001,1.221,0.173
35140.541756060804,13.946,0.01899999999999999,1.219,0.267
34663.70334328707,14.444,0.035,1.217,0.324
34640.521215836656,14.878,0.059,1.215,0.356
35042.90404704178,15.293,0.103,1.213,0.409
36386.57116558094,15.7,0.323,1.212,0.41
38458.31510728852,16.447,0.313,1.211,0.359
39643.774725114985,18.535,0.312,1.209,0.273
43031.218391559916,20.305,0.474,1.204,0.202
46347.82172245387,22.444,0.546,1.197,0.118
48152.614593147526,24.099,0.613,1.191,0.11299999999999999
49093.94288203596,24.853,0.635,1.188,0.15499999999999997
49932.24081116619,25.103,0.633,1.185,0.259
50026.82544208226,24.575,0.527,1.184,0.413
