35208.018452387296,24.575,0.527,1.184,0.413
35409.997274074114,23.747,0.282,1.186,0.351
35517.54300605544,22.495,0.105,1.189,0.313
35252.192270779175,20.551,0.038000000000000006,1.194,0.259
36571.90475938622,19.646,0.020000000000000018,1.198,0.202
36978.650584968345,19.043,0.01100000000000001,1.202,0.169
35163.84668415975,18.607,0.008000000000000007,1.203,0.188
34786.55290329578,18.43,0.007000000000000006,1.203,0.213
33027.591374039286,18.369,0.009000000000000008,1.203,0.238
30951.467913263506,18.35,0.009000000000000008,1.202,0.249
29043.822147383406,18.291,0.009000000000000008,1.202,0.235
27709.11913317524,18.259,0.008000000000000007,1.202,0.246
27064.592270227346,18.255,0.009000000000000008,1.202,0.273
26848.179784337586,18.207,0.02100000000000002,1.201,0.286
26588.097802650373,18.171,0.023999999999999994,1.201,0.284
27002.17440696877,18.07,0.021999999999999992,1.201,0.246
27599.95522110961,17.956,0.0020000000000000018,1.202,0.17399999999999996
28016.0100663739,18.27,0.0010000000000000009,1.203,0.126
28356.752151406807,20.24,0.0030000000000000027,1.201,0.09500000000000003
30846.963200657046,22.425,0.008000000000000007,1.195,0.045999999999999985
32867.24040004946,24.676,0.015,1.188,0.032999999999999974
34166.110226604615,26.028,0.016999999999999987,1.184,0.02999999999999997
35353.087947433785,26.745,0.015,1.18,0.03699999999999998
36347.46894154943,27.015,0.011999999999999997,1.178,0.04199999999999998
36157.22484449708,26.832,0.007000000000000006,1.177,0.04299999999999998
36426.83111333098,26.162,0.0030000000000000027,1.177,0.134
36556.552774586504,24.781,0.0020000000000000018,1.18,0.15299999999999997
36317.28086267849,22.29,0.0010000000000000009,1.185,0.07400000000000001
37883.79480219684,20.922,0.0,1.191,0.025000000000000022
39276.130575895615,20.006,0.0,1.196,0.010000000000000064
37287.92536913522,19.249,0.0,1.199,0.008000000000000007
36127.697256015075,18.716,0.0,1.2,0.009000000000000008
33859.09993196014,18.375,0.0,1.2,0.004999999999999949
30733.77306287808,18.073,0.0010000000000000009,1.2,0.0010000000000000009
28412.835177508023,17.749,0.0010000000000000009,1.2,0.0
27125.62684138651,17.444,0.0020000000000000018,1.2,0.0
27072.91533203169,17.196,0.0020000000000000018,1.2,0.0
27186.250731955435,16.923,0.0020000000000000018,1.201,0.0
27126.368492838603,16.682,0.0020000000000000018,1.201,0.0010000000000000009
28505.315401034357,16.529,0.0020000000000000018,1.202,0.004000000000000059
31505.927681633115,16.394,0.013999999999999999,1.202,0.0
34991.684100321654,16.984,0.013999999999999999,1.203,0.0
33572.23809110283,20.315,0.011999999999999997,1.202,0.006000000000000005
33775.233580645036,22.912,0.007000000000000006,1.194,0.0010000000000000009
34999.91118475658,24.995,0.05099999999999999,1.188,0.0010000000000000009
35689.06802806449,26.414,0.065,1.183,0.004000000000000059
36708.67224563923,27.333,0.059,1.179,0.008000000000000007
37883.230844738086,27.688,0.064,1.176,0.016000000000000014
38113.423651099096,27.508,0.059,1.175,0.025000000000000022
38294.204565783846,26.76,0.016999999999999987,1.175,0.046999999999999986
38220.47165454006,25.208,0.0050000000000000044,1.178,0.055999999999999994
38284.261342523314,22.073,0.0,1.184,0.006000000000000005
39508.86456917132,20.84,0.0,1.19,0.010999999999999954
39917.72072510756,20.066,0.0,1.195,0.01700000000000007
37778.394790760154,19.378,0.0010000000000000009,1.197,0.035999999999999976
37379.457638928565,19.008,0.007000000000000006,1.198,0.09100000000000003
34616.350361165016,19.187,0.01899999999999999,1.197,0.178
31249.520045184487,19.48,0.021999999999999992,1.196,0.23000000000000004
28643.36275634069,19.646,0.047,1.196,0.22000000000000003
27929.491056604063,19.55,0.04100000000000001,1.195,0.16599999999999998
27096.028510228018,19.447,0.03900000000000001,1.195,0.18000000000000002
27278.520809543843,19.434,0.057999999999999996,1.195,0.20300000000000004
27447.01483728652,19.367,0.064,1.195,0.247
28787.150990798888,19.411,0.05399999999999999,1.195,0.292
31452.2790329615,19.367,0.016999999999999987,1.196,0.376
34875.81380572768,19.672,0.016,1.196,0.535
33370.527384916524,20.982,0.027999999999999997,1.195,0.683
33670.398194177586,22.655,0.033,1.189,0.7
34934.717123732655,24.727,0.037000000000000005,1.183,0.618
35322.887287723686,26.17,0.032,1.179,0.698
35964.69192184718,26.798,0.028999999999999998,1.176,0.849
36581.862677982725,26.794,0.024999999999999994,1.174,0.917
35784.02911543634,26.506,0.026999999999999996,1.173,0.885
35624.312670716834,26.156,0.013999999999999999,1.173,0.582
35913.69896406581,25.139,0.0030000000000000027,1.174,0.239
35816.14689762731,22.252,0.0010000000000000009,1.179,0.04799999999999999
37484.89161252032,21.276,0.0,1.184,0.008000000000000007
37799.72819178954,20.532,0.0,1.189,0.023999999999999966
36146.64982041907,19.816,0.0,1.192,0.008000000000000007
35776.834361139394,19.355,0.0010000000000000009,1.192,0.07200000000000001
32684.26219475236,19.257,0.0040000000000000036,1.193,0.19999999999999998
29837.497636497374,19.401,0.009000000000000008,1.192,0.134
27742.37712800076,19.406,0.012999999999999998,1.192,0.134
27412.474462008413,19.275,0.02100000000000002,1.192,0.173
26949.410200521423,19.181,0.044,1.192,0.212
27098.72051037715,19.268,0.115,1.192,0.218
27408.60283747554,19.184,0.167,1.192,0.23700000000000002
29119.194783562565,19.036,0.156,1.193,0.253
31961.109384391446,18.792,0.245,1.194,0.266
35923.9702117251,19.141,0.259,1.195,0.23000000000000004
34220.94924983589,21.254,0.306,1.195,0.194
33445.61828595411,22.859,0.327,1.19,0.19699999999999998
33522.85385147608,24.517,0.374,1.186,0.264
33290.485174470836,25.747,0.467,1.182,0.361
33173.97785808137,26.006,0.58,1.179,0.702
33759.6419201238,25.497,0.6859999999999999,1.178,0.844
33903.93502952183,25.147,0.6859999999999999,1.178,0.847
34110.224402526794,24.425,0.7489999999999999,1.18,0.81
33935.066432472144,22.888,0.8219999999999998,1.184,0.829
34358.488113821564,21.018,1.094,1.191,0.889
36912.55301772675,19.989,1.269,1.197,0.962
36558.020754540186,19.428,1.064,1.201,0.952
34857.30908408881,18.805,0.6819999999999999,1.203,0.741
35045.19775463437,18.384,0.308,1.204,0.5
32489.005930102117,17.863,0.251,1.206,0.399
29751.592708232725,17.532,0.213,1.209,0.264
27677.24156042502,16.889,0.178,1.211,0.22699999999999998
27443.306023444748,16.147,0.165,1.215,0.195
27055.01456718702,15.403,0.112,1.22,0.14599999999999996
27298.941538061146,14.617,0.103,1.224,0.125
27720.219330936357,13.908000000000001,0.095,1.227,0.10299999999999998
29430.175319628404,13.252,0.066,1.231,0.09000000000000002
31680.735456780683,12.723,0.021999999999999992,1.234,0.08400000000000002
35485.6702563584,12.626,0.02100000000000002,1.236,0.08400000000000002
33603.38339505301,13.838,0.016999999999999987,1.234,0.07800000000000001
32930.71349723327,16.088,0.015,1.226,0.09400000000000003
33506.135085236245,18.997,0.02100000000000002,1.215,0.11199999999999999
33195.31568756397,20.964,0.028999999999999998,1.207,0.10399999999999998
33432.496348286426,22.105,0.038000000000000006,1.202,0.059
33697.022602625184,22.686,0.03900000000000001,1.198,0.04299999999999998
33750.00258869977,22.729,0.034,1.196,0.05800000000000005
34078.356145903104,22.291,0.031,1.195,0.04099999999999998
34230.47571546581,21.064,0.024999999999999994,1.196,0.192
34405.41845824956,18.175,0.033,1.2,0.421
36594.83224167304,17.001,0.038000000000000006,1.203,0.731
36469.218182947145,16.393,0.024999999999999994,1.207,0.89
34852.1441143721,15.811,0.011999999999999997,1.21,0.9410000000000001
34830.23815055105,15.277,0.0040000000000000036,1.212,0.94
32295.128710657853,14.828,0.0030000000000000027,1.213,0.942
29586.42851408776,14.434,0.007000000000000006,1.214,0.89
27443.177096622734,14.053,0.020000000000000018,1.215,0.527
26702.55302243187,13.857,0.024999999999999994,1.216,0.313
26104.12263886612,13.853,0.03,1.216,0.297
26403.07888082001,13.868000000000002,0.03,1.215,0.321
26939.148868721855,13.804,0.028999999999999998,1.215,0.359
28373.718485787398,13.789000000000001,0.03,1.215,0.379
31192.85988369021,13.756999999999998,0.0010000000000000009,1.216,0.389
34470.527630204306,14.169,0.0010000000000000009,1.217,0.393
33070.525907561714,16.217,0.0010000000000000009,1.216,0.353
33051.37545702648,18.057,0.0010000000000000009,1.21,0.229
34181.66166709484,19.818,0.0010000000000000009,1.205,0.11399999999999999
34487.061544601645,21.328,0.0010000000000000009,1.2,0.061
34776.92462910642,22.41,0.0,1.195,0.038000000000000034
35415.78185986559,23.049,0.0,1.191,0.034999999999999976
35258.25995547815,23.258,0.0,1.188,0.027000000000000024
35224.83819778954,22.857,0.0,1.187,0.02200000000000002
35172.09947475714,21.453,0.0,1.188,0.063
35342.28860680217,17.722,0.0,1.192,0.185
37405.82325642816,16.671,0.0,1.197,0.391
36833.914292532936,16.277,0.0,1.203,0.739
34886.95252788355,15.623,0.0,1.206,0.925
34587.30581583476,15.205,0.0,1.206,0.864
32511.61061893026,14.865,0.0,1.205,0.577
30710.082886579006,14.645,0.0,1.204,0.536
28352.24511413186,14.483,0.0,1.202,0.808
27346.98228515475,14.462,0.0,1.2,0.815
26601.86758907715,14.494,0.0,1.199,0.838
27043.73930791571,14.538,0.0,1.198,0.889
26786.65688026596,14.557,0.0,1.197,0.872
27810.471072573535,14.452,0.0010000000000000009,1.198,0.833
28858.01130210507,14.471,0.012999999999999998,1.198,0.826
29802.55434756553,15.09,0.013999999999999999,1.199,0.671
30246.118519061005,18.612,0.012999999999999998,1.198,0.829
32087.129304603208,21.396,0.010000000000000009,1.19,0.9360000000000002
33866.7796160209,23.667,0.010000000000000009,1.183,0.814
34205.26182856091,25.132,0.016,1.178,0.609
34397.08511215325,26.035,0.016,1.173,0.81
34527.60055022129,26.388,0.016999999999999987,1.17,0.869
34206.843938510094,26.245,0.02100000000000002,1.168,0.917
33936.22017520983,25.547,0.006000000000000005,1.168,0.892
34240.740065944294,23.904,0.0010000000000000009,1.171,0.88
34311.57675391856,21.387,0.0010000000000000009,1.175,0.831
36708.056776962156,20.527,0.0,1.18,0.55
36680.577209752795,19.92,0.0010000000000000009,1.185,0.366
35258.69003205066,19.122,0.0020000000000000018,1.187,0.391
34684.95588006377,18.554,0.0040000000000000036,1.188,0.284
32995.27603335811,18.204,0.012999999999999998,1.188,0.189
30997.119056652686,17.902,0.034,1.188,0.435
29072.13003890602,17.793,0.071,1.188,0.843
28011.856309557348,18.048,0.069,1.187,0.9430000000000001
27418.19925792983,18.225,0.069,1.187,0.944
27247.164982435534,18.067,0.07499999999999998,1.187,0.904
26764.381774745198,17.888,0.089,1.187,0.767
27549.78802472024,17.732,0.104,1.188,0.542
28083.99737435359,17.712,0.219,1.189,0.476
28482.18612755273,18.186,0.278,1.19,0.433
28726.99230254193,20.471,0.372,1.19,0.424
30882.768788690963,22.187,0.327,1.185,0.276
32588.4493443866,23.984,0.392,1.179,0.183
33186.77406212135,25.353,0.392,1.175,0.14099999999999996
33574.67601385689,26.177,0.41,1.171,0.15699999999999997
34097.072133840724,26.514,0.373,1.168,0.186
33397.02237049932,26.423,0.271,1.167,0.299
33170.3031151314,25.706,0.187,1.167,0.333
33708.64134523957,24.349,0.136,1.17,0.421
34224.157182878516,22.209,0.081,1.174,0.476
37459.436889905664,21.396,0.04100000000000001,1.179,0.315
38126.70770193913,20.81,0.01899999999999999,1.182,0.07400000000000001
37252.342130419274,20.283,0.007000000000000006,1.185,0.06
36556.00599268508,19.875,0.0030000000000000027,1.186,0.09100000000000003
34010.84642332332,19.645,0.0020000000000000018,1.187,0.09600000000000003
31151.992593533603,19.471,0.0020000000000000018,1.187,0.126
28991.32452251011,19.224,0.0040000000000000036,1.187,0.296
28149.637255729784,18.979,0.0050000000000000044,1.187,0.359
28275.903158775636,18.847,0.0050000000000000044,1.187,0.706
28957.3117878002,18.864,0.0050000000000000044,1.187,0.789
29872.847926214763,18.65,0.006000000000000005,1.187,0.412
31537.97047381275,18.345,0.008000000000000007,1.188,0.319
35531.718412246635,18.157,0.011999999999999997,1.188,0.593
40085.783263757665,18.823,0.020000000000000018,1.189,0.819
39195.20589782481,20.665,0.045,1.188,0.919
37872.524953765605,21.617,0.061,1.186,0.9550000000000001
38083.56885816597,22.905,0.124,1.181,0.9180000000000001
36983.25411681963,24.389,0.173,1.176,0.678
36558.20123706854,25.32,0.278,1.172,0.871
35924.767978578864,25.388,0.335,1.169,0.962
35206.21989547856,25.124,0.359,1.168,0.96
34704.00603967005,24.498,0.374,1.168,0.962
35175.11625266328,23.353,0.328,1.171,0.958
36602.100412181855,22.155,0.285,1.174,0.952
41901.0407448043,21.609,0.319,1.177,0.95
43312.074991569345,21.3,0.347,1.179,0.946
41212.1121675349,21.048,0.375,1.18,0.9320000000000002
41975.23602282377,20.742,0.455,1.181,0.9360000000000002
39512.043961452844,20.543,0.599,1.182,0.9510000000000001
36528.84513541437,20.251,0.734,1.183,0.9390000000000001
35258.32234902475,19.561,0.849,1.187,0.9320000000000002
35029.54333841877,18.272,0.968,1.196,0.8620000000000001
35481.61090914445,16.31,0.867,1.207,0.593
35960.61907254083,14.112000000000002,0.7229999999999999,1.219,0.536
36804.8244730326,11.923,0.724,1.231,0.7869999999999999
39205.53720484814,9.706,0.557,1.244,0.917
42053.61875262784,7.922000000000001,0.195,1.255,0.9430000000000001
46193.21689929825,6.804999999999998,0.068,1.262,0.905
44046.50923509434,6.755000000000001,0.02100000000000002,1.266,0.688
41274.99070261337,7.67,0.0050000000000000044,1.265,0.326
39692.15572466938,9.105,0.0020000000000000018,1.261,0.124
38053.100767896256,10.702,0.0,1.255,0.046999999999999986
36485.98298774785,11.97,0.0,1.248,0.09400000000000003
35738.83922784903,12.707,0.0,1.243,0.497
34966.61178470347,12.793,0.0,1.241,0.676
34813.75147108793,12.22,0.0,1.242,0.823
35256.47788112791,11.065,0.0,1.244,0.61
36515.57264865416,9.059,0.0,1.249,0.489
41410.95836976706,7.417999999999999,0.0,1.254,0.785
42138.27236639782,6.513999999999998,0.0,1.259,0.9079999999999999
40856.783128695824,5.824,0.0,1.263,0.925
41925.86377734758,5.2940000000000005,0.0,1.267,0.9340000000000002
39852.81965141615,4.876999999999999,0.0,1.271,0.948
37192.66013771803,4.667999999999999,0.0,1.274,0.952
35726.8938840906,4.404,0.0,1.276,0.895
35660.414666313416,3.713000000000001,0.0,1.277,0.454
35991.98764107051,2.6340000000000003,0.0,1.28,0.027000000000000024
36259.27245535737,1.9490000000000016,0.0,1.282,0.16099999999999998
37013.822087378656,1.5670000000000002,0.0,1.284,0.558
39785.25126432208,1.5210000000000008,0.0,1.286,0.634
43249.6760855693,1.221,0.0,1.288,0.366
47000.47119032894,1.277000000000001,0.0,1.29,0.138
44032.93277864705,3.562999999999999,0.0,1.286,0.196
40667.97865631594,6.530999999999999,0.0,1.275,0.392
38860.71382087147,8.762,0.0,1.267,0.547
36951.835230197146,10.373,0.0,1.26,0.644
35545.75860901495,11.635,0.0,1.254,0.706
34789.7064983709,12.434,0.0,1.248,0.676
34087.13266234687,12.811,0.0,1.245,0.371
34102.664401491136,12.712,0.0,1.243,0.273
34298.390262324465,11.549,0.0,1.243,0.252
35398.1619504962,8.486,0.0,1.245,0.252
39398.93488066729,7.461,0.0,1.247,0.239
40763.63343294371,6.865000000000002,0.0010000000000000009,1.251,0.20400000000000001
39046.0149434605,6.235999999999999,0.0010000000000000009,1.256,0.125
39750.207706846864,5.466999999999999,0.0010000000000000009,1.262,0.07700000000000001
37880.302485239794,4.654,0.0,1.267,0.030999999999999972
35231.442522552425,3.934000000000001,0.0,1.271,0.0
33746.87114755559,3.3979999999999997,0.0,1.274,0.0
33627.62821993967,2.904,0.0,1.276,0.0
33749.57035029069,2.4209999999999994,0.0,1.278,0.0
34190.42304014835,2.0169999999999995,0.0,1.28,0.0
34727.10162044081,1.6479999999999997,0.0,1.282,0.0
37181.75718759949,1.2950000000000017,0.0,1.284,0.0
40602.857979807726,1.0120000000000005,0.0,1.287,0.007000000000000006
44357.60004254028,1.440999999999999,0.0,1.289,0.0030000000000000027
41467.34552687806,4.4559999999999995,0.0,1.287,0.0
38374.7404976108,7.866,0.0,1.275,0.0
37394.43017497888,11.176,0.0,1.262,0.0
35606.559536899746,13.033,0.0,1.254,0.0
34543.449641812025,14.5,0.0,1.247,0.0
34185.34161318129,15.54,0.0,1.24,0.0
33774.992114075765,15.954,0.0,1.236,0.0
33770.86016167594,15.676,0.0,1.235,0.0
34024.88548682017,14.143,0.0,1.235,0.0
35080.8072527763,11.298,0.0,1.237,0.0
38534.2421769497,9.713,0.0,1.24,0.0
37923.793105867255,8.283,0.0,1.244,0.0
36802.390752837106,7.091999999999999,0.0,1.248,0.0
36990.13940526855,6.181000000000001,0.0,1.252,0.0
35198.83367114975,5.43,0.0,1.256,0.0
31934.74772347159,4.878999999999998,0.0,1.26,0.0
30135.551815025392,4.420000000000002,0.0,1.262,0.0
29355.66493768036,3.9220000000000006,0.0,1.265,0.0
29000.972211972257,3.4400000000000013,0.0,1.267,0.0
29262.1113108317,3.0700000000000003,0.0,1.269,0.0
29232.241521754524,2.721,0.0,1.272,0.0
31354.45817932167,2.3949999999999996,0.0,1.275,0.0
33659.36598880212,2.1580000000000013,0.0,1.277,0.0
37022.60384879832,2.646000000000001,0.0,1.279,0.0
35521.21602442113,6.195000000000002,0.0,1.277,0.0
34368.046306970646,9.399,0.0,1.267,0.0
34760.967440077,13.264,0.0,1.251,0.02200000000000002
34093.76276968016,15.537,0.0,1.242,0.08000000000000002
34293.79483271711,17.028,0.0,1.235,0.0020000000000000018
34462.23713891663,17.981,0.0,1.229,0.0
33921.54170922156,18.143,0.0,1.226,0.0
33581.93034612463,17.569,0.0,1.226,0.0
34345.293942558324,15.356,0.0,1.228,0.0
35123.77226839857,11.109,0.0,1.232,0.0
37670.14676518661,9.853,0.0,1.237,0.221
36156.0656319296,9.719,0.0,1.241,0.737
34742.032327669236,9.738,0.0,1.243,0.357
34436.142385748615,9.268,0.0,1.245,0.24
32555.900148219745,9.022,0.0,1.245,0.304
30579.797811208533,9.058,0.0,1.244,0.674
29058.356018826624,9.454,0.0,1.242,0.466
27923.659249851444,9.797,0.0,1.241,0.367
27255.8199495862,10.106,0.0,1.239,0.634
27021.510300804686,10.402,0.0010000000000000009,1.237,0.833
27344.510762936083,10.767,0.0020000000000000018,1.236,0.886
28245.274702160998,11.13,0.016,1.235,0.927
28706.635119115468,11.691,0.020000000000000018,1.235,0.9390000000000001
29858.41596751082,12.245,0.015,1.234,0.9650000000000001
31127.769088761233,13.756,0.015,1.233,0.9730000000000001
32339.06610211701,14.742,0.007000000000000006,1.231,0.9710000000000001
33169.53138280637,15.808,0.0010000000000000009,1.226,0.9610000000000001
33108.093165372324,17.164,0.0,1.219,0.9470000000000001
33365.91882351152,18.436,0.0,1.212,0.916
32959.79451408114,19.876,0.0,1.204,0.87
32368.43901845434,20.639,0.0,1.198,0.858
32106.95072266033,20.873,0.0,1.195,0.863
32572.55984349088,20.165,0.0010000000000000009,1.195,0.913
32896.22733255799,18.774,0.0010000000000000009,1.197,0.8819999999999999
35604.013420345196,18.211,0.0010000000000000009,1.2,0.872
35959.818285625435,18.079,0.0,1.2,0.879
34322.06524058849,18.036,0.0010000000000000009,1.2,0.887
34018.95365579393,18.032,0.0010000000000000009,1.199,0.829
32416.27642986027,18.308,0.0020000000000000018,1.197,0.838
30833.5958549695,18.584,0.0020000000000000018,1.196,0.958
28949.136885329906,18.779,0.0010000000000000009,1.194,0.962
27212.632460208413,18.87,0.0020000000000000018,1.194,0.818
27379.604669022556,18.671,0.0020000000000000018,1.193,0.662
27214.234365516604,18.649,0.0020000000000000018,1.192,0.505
27231.52188743063,18.592,0.0020000000000000018,1.191,0.588
27647.814553311393,18.759,0.0020000000000000018,1.191,0.798
28205.66510172253,19.019,0.016,1.191,0.855
28577.888939668344,19.175,0.02100000000000002,1.191,0.624
28894.931838826004,20.684,0.024999999999999994,1.19,0.77
31439.225535432764,22.043,0.022999999999999993,1.186,0.917
31308.788222557483,23.424,0.017999999999999988,1.182,0.68
31741.011020395446,25.02,0.027999999999999997,1.176,0.255
31588.177931628994,26.303,0.04000000000000001,1.171,0.16699999999999998
32295.91137212078,26.79,0.048,1.167,0.581
31670.210199047353,26.57,0.05299999999999999,1.166,0.9220000000000002
31320.49548516451,25.323,0.048,1.167,0.9570000000000001
31847.816548223287,23.595,0.05,1.171,0.9340000000000002
32449.097404290547,22.004,0.047,1.176,0.775
35390.450252915856,21.272,0.048,1.18,0.718
36018.43402022733,20.835,0.04200000000000001,1.183,0.596
35412.42847930875,20.564,0.037000000000000005,1.184,0.933
34808.620945330644,20.534,0.037000000000000005,1.185,0.937
32661.564321024343,20.335,0.04000000000000001,1.184,0.909
30017.413449881773,20.192,0.037000000000000005,1.184,0.944
28073.08782432672,20.096,0.036000000000000004,1.184,0.9390000000000001
26789.189359267453,20.197,0.048,1.184,0.903
26590.645697302996,20.296,0.071,1.183,0.798
27173.094826381508,20.235,0.105,1.183,0.786
27647.9058447339,20.275,0.164,1.184,0.84
29461.502031656717,20.286,0.15,1.183,0.852
32461.619975546015,20.249,2.851,1.184,0.8759999999999999
36649.794671239215,20.159,3.079,1.185,0.917
35530.22264343305,20.446,3.003,1.185,0.873
33908.74979129912,20.741,2.733,1.186,0.9510000000000001
34364.48468991042,21.389,3.089,1.184,0.9750000000000001
33763.195248909185,22.401,2.768,1.181,0.9300000000000002
33927.37902808325,23.404,2.1310000000000002,1.176,0.478
33901.85133161153,24.054,1.985,1.173,0.329
33959.16021983051,23.848,2.053,1.172,0.485
33819.785377275504,23.034,1.616,1.173,0.739
33785.703797231996,21.642,1.123,1.176,0.891
34145.886108036655,19.998,0.7649999999999999,1.179,0.9470000000000001
36632.06061696484,19.231,0.484,1.184,0.968
37428.904779924946,18.609,0.354,1.188,0.97
35752.08187866611,17.998,0.164,1.192,0.9650000000000001
36504.29265994627,17.533,0.115,1.194,0.952
34426.67291272423,17.048,0.09,1.196,0.946
31454.634816943482,16.36,0.084,1.199,0.952
29240.352073611626,15.688,0.083,1.201,0.962
28601.15831040727,14.89,0.05199999999999999,1.203,0.9570000000000001
28408.67261075412,14.048,0.032,1.206,0.946
28830.734955319185,13.485,0.009000000000000008,1.209,0.913
29727.067305670087,12.891,0.0010000000000000009,1.212,0.779
31600.795253782257,12.281,0.0,1.217,0.62
35229.492797806895,11.468,0.0,1.222,0.325
38911.567783962804,11.004,0.0,1.227,0.14499999999999996
36733.83631904591,12.576,0.0,1.229,0.063
34400.52645790457,14.929,0.0,1.223,0.004000000000000059
34663.74515654101,17.821,0.0,1.213,0.0
33619.81896344588,19.343,0.0,1.208,0.0
34072.60890583416,20.276,0.0,1.203,0.0
34524.84630024742,20.745,0.0,1.2,0.0
34479.91133196261,20.708,0.0,1.198,0.0
34704.696006093014,20.066,0.0,1.198,0.0
34963.682347661175,17.807,0.0,1.2,0.0
35289.12233659937,14.043,0.0,1.203,0.0
36912.9655604516,13.813,0.0,1.206,0.0
37374.164150496756,14.507,0.0,1.208,0.0
35680.985308351264,14.95,0.0,1.21,0.0
35722.662617963375,14.32,0.0,1.212,0.0
33169.42141202787,12.687,0.0,1.215,0.0
30795.227168097335,10.821,0.0,1.217,0.0
28160.910794413416,9.691,0.0,1.22,0.0
27616.662280000586,9.136,0.0020000000000000018,1.222,0.0
27376.44642497877,8.9,0.0020000000000000018,1.224,0.0
27400.61907662487,8.734,0.0020000000000000018,1.224,0.0
27994.09579491911,8.606,0.0,1.224,0.0
29519.821225065996,8.489,0.0,1.224,0.0
32078.483649187772,8.393,0.0,1.225,0.0
35416.292302228336,8.88,0.0,1.226,0.0020000000000000018
33980.98303474884,13.162,0.0,1.224,0.0
33685.650175094015,16.087,0.0,1.217,0.0
34916.560722479095,19.721,0.0,1.203,0.0
35049.100076031486,22.619,0.0,1.191,0.0
35871.56292946699,24.178,0.0,1.183,0.0
36328.29283323305,24.895,0.0,1.179,0.0
36384.17757034608,24.926,0.0,1.177,0.0
36453.07239488494,24.186,0.0,1.177,0.0
36641.06661923769,21.824,0.0,1.179,0.0
36722.124333828906,18.131,0.0,1.185,0.0
39570.879709343404,17.132,0.0,1.191,0.0
39754.26430334404,16.373,0.0,1.196,0.0
38032.72091207636,15.765,0.0,1.198,0.0
37755.10162790257,15.359,0.0,1.199,0.015000000000000013
34829.78752503641,15.242,0.0,1.199,0.372
31478.519154602633,15.535,0.0,1.198,0.672
29067.1191737339,16.102,0.0,1.196,0.458
28399.805193583343,16.967,0.0,1.195,0.256
27992.51462479274,17.781,0.0,1.193,0.283
27849.15837706686,18.413,0.0,1.191,0.323
29027.021862335678,18.736,0.0,1.189,0.467
31267.47549678521,18.921,0.0,1.188,0.698
33742.30867992974,19.247,0.01899999999999999,1.187,0.767
38406.2239226563,19.604,0.03,1.187,0.674
38030.447325107794,20.709,0.038000000000000006,1.185,0.479
36797.37762275995,22.159,0.043,1.182,0.317
36880.85532070136,23.748,0.073,1.177,0.359
35963.38027653695,24.919,0.093,1.173,0.611
35872.71714830275,25.373,0.125,1.169,0.812
34906.56633797766,25.499,0.115,1.167,0.671
34501.36909743759,25.226,0.078,1.166,0.599
34666.20663244103,24.474,0.05499999999999999,1.167,0.651
34863.222672252625,23.294,0.038000000000000006,1.169,0.772
35601.486380505834,22.033,0.04200000000000001,1.173,0.838
39763.88234033731,21.372,0.05299999999999999,1.176,0.861
41659.66588903866,21.0,0.05399999999999999,1.177,0.838
39968.89406308308,20.93,0.06,1.178,0.684
40561.2113151358,20.807,0.071,1.178,0.751
39160.05652639389,20.59,0.084,1.179,0.87
36985.487249404694,20.436,0.117,1.179,0.72
35524.99451867249,20.292,0.32,1.181,0.334
35062.44787306514,20.482,0.704,1.182,0.602
35606.71187274276,18.937,0.7389999999999999,1.192,0.567
35803.18857998713,15.56,0.223,1.213,0.05800000000000005
36670.98856824604,12.793,0.0050000000000000044,1.23,0.0010000000000000009
39025.74959973269,10.764,0.0,1.243,0.0
41841.16692030444,8.825,0.0,1.255,0.0
44972.885965538924,7.725999999999999,0.0,1.262,0.0
43311.95089427114,8.242,0.0,1.265,0.0
41250.72817374309,9.396,0.0,1.264,0.0
39627.98660202979,10.728,0.0,1.26,0.0
36844.37821387166,11.993,0.0,1.256,0.0
35399.08306852718,12.927,0.0,1.252,0.0
33921.75981044958,13.377,0.0,1.249,0.0
33463.13363554936,13.375,0.0,1.248,0.03699999999999998
33016.92518225909,12.936,0.0,1.249,0.409
33278.01203739498,11.944,0.0,1.251,0.822
33726.90320587572,10.538,0.0,1.254,0.8069999999999999
37084.52715157292,9.434,0.0,1.259,0.671
38048.40006417118,7.836,0.0,1.263,0.253
36379.74929459973,6.022999999999998,0.0,1.268,0.14799999999999996
37018.02765723283,4.957000000000001,0.0,1.272,0.02999999999999997
35944.438135409604,4.16,0.0,1.276,0.0
34585.66034179445,3.3949999999999996,0.0,1.279,0.0
33399.219887740684,2.693999999999999,0.0,1.282,0.0
32661.107854403683,2.149000000000001,0.05399999999999999,1.284,0.0
32747.14797685352,1.6920000000000002,0.05399999999999999,1.286,0.0
33122.329046356936,1.2880000000000003,0.05399999999999999,1.288,0.004999999999999949
33236.57120405448,0.9390000000000001,0.0,1.289,0.08200000000000002
34301.9649929717,0.7740000000000009,0.0,1.292,0.331
36209.74609449601,1.029,0.0,1.294,0.591
36869.88077797476,1.4740000000000002,0.0,1.296,0.31
37877.65574643665,4.273,0.0,1.295,0.01700000000000007
36818.17755486579,7.155999999999999,0.0,1.285,0.0
35021.31401414024,11.392,0.0,1.268,0.0
33726.47731336301,14.349,0.0,1.254,0.0
32197.62614191833,15.648,0.0,1.247,0.205
31798.116392460724,16.433,0.0,1.242,0.78
30773.130681754308,16.309,0.0,1.239,0.9280000000000002
30405.302935054802,15.534,0.0,1.238,0.9320000000000002
