34526.60134260075,24.575,0.527,1.184,0.413
34530.32202353949,23.747,0.282,1.186,0.351
34809.43397267497,22.495,0.105,1.189,0.313
34407.12807129032,20.551,0.038000000000000006,1.194,0.259
35287.93753916987,19.646,0.020000000000000018,1.198,0.202
35755.690008689875,19.043,0.01100000000000001,1.202,0.169
33904.48130190581,18.607,0.008000000000000007,1.203,0.188
33451.89343693511,18.43,0.007000000000000006,1.203,0.213
31515.505022333076,18.369,0.009000000000000008,1.203,0.238
29021.535273466834,18.35,0.009000000000000008,1.202,0.249
26821.773053777695,18.291,0.009000000000000008,1.202,0.235
25293.2583260804,18.259,0.008000000000000007,1.202,0.246
24591.69607256863,18.255,0.009000000000000008,1.202,0.273
23895.80074119017,18.207,0.02100000000000002,1.201,0.286
23607.32278212993,18.171,0.023999999999999994,1.201,0.284
24339.675639301327,18.07,0.021999999999999992,1.201,0.246
25123.37425406332,17.956,0.0020000000000000018,1.202,0.17399999999999996
25756.832961680688,18.27,0.0010000000000000009,1.203,0.126
26215.502961601218,20.24,0.0030000000000000027,1.201,0.09500000000000003
29114.917858355224,22.425,0.008000000000000007,1.195,0.045999999999999985
31545.12330831774,24.676,0.015,1.188,0.032999999999999974
33035.4880279914,26.028,0.016999999999999987,1.184,0.02999999999999997
34013.00466295785,26.745,0.015,1.18,0.03699999999999998
35545.41831424679,27.015,0.011999999999999997,1.178,0.04199999999999998
35580.509453909326,26.832,0.007000000000000006,1.177,0.04299999999999998
35735.606538158994,26.162,0.0030000000000000027,1.177,0.134
36114.84612918394,24.781,0.0020000000000000018,1.18,0.15299999999999997
35638.124457353,22.29,0.0010000000000000009,1.185,0.07400000000000001
36800.44863876789,20.922,0.0,1.191,0.025000000000000022
38327.24258911322,20.006,0.0,1.196,0.010000000000000064
36225.215928566555,19.249,0.0,1.199,0.008000000000000007
34873.047988532024,18.716,0.0,1.2,0.009000000000000008
32487.510874847474,18.375,0.0,1.2,0.004999999999999949
29088.177650208443,18.073,0.0010000000000000009,1.2,0.0010000000000000009
26366.004001286205,17.749,0.0010000000000000009,1.2,0.0
24635.94776459672,17.444,0.0020000000000000018,1.2,0.0
24495.185236071226,17.196,0.0020000000000000018,1.2,0.0
24203.761381639088,16.923,0.0020000000000000018,1.201,0.0
24004.395303469384,16.682,0.0020000000000000018,1.201,0.0010000000000000009
25956.827204926878,16.529,0.0020000000000000018,1.202,0.004000000000000059
29477.933222933847,16.394,0.013999999999999999,1.202,0.0
33414.232200988976,16.984,0.013999999999999999,1.203,0.0
31779.90693044857,20.315,0.011999999999999997,1.202,0.006000000000000005
32222.371813560465,22.912,0.007000000000000006,1.194,0.0010000000000000009
34023.99024003744,24.995,0.05099999999999999,1.188,0.0010000000000000009
34878.58854936586,26.414,0.065,1.183,0.004000000000000059
35885.523430462425,27.333,0.059,1.179,0.008000000000000007
37344.841931657575,27.688,0.064,1.176,0.016000000000000014
38124.517291503114,27.508,0.059,1.175,0.025000000000000022
37638.37406245961,26.76,0.016999999999999987,1.175,0.046999999999999986
37244.186238088514,25.208,0.0050000000000000044,1.178,0.055999999999999994
37729.46107958362,22.073,0.0,1.184,0.006000000000000005
39031.0675396527,20.84,0.0,1.19,0.010999999999999954
39709.44410364206,20.066,0.0,1.195,0.01700000000000007
36901.40406406936,19.378,0.0010000000000000009,1.197,0.035999999999999976
36094.23074815473,19.008,0.007000000000000006,1.198,0.09100000000000003
32886.691656466624,19.187,0.01899999999999999,1.197,0.178
29263.431761771575,19.48,0.021999999999999992,1.196,0.23000000000000004
26182.60409262556,19.646,0.047,1.196,0.22000000000000003
25436.12244353711,19.55,0.04100000000000001,1.195,0.16599999999999998
24874.30106082298,19.447,0.03900000000000001,1.195,0.18000000000000002
24312.148938688515,19.434,0.057999999999999996,1.195,0.20300000000000004
24405.893148444415,19.367,0.064,1.195,0.247
26849.54066863581,19.411,0.05399999999999999,1.195,0.292
29856.8315392782,19.367,0.016999999999999987,1.196,0.376
33637.786462899574,19.672,0.016,1.196,0.535
31654.585583777305,20.982,0.027999999999999997,1.195,0.683
32112.02241400243,22.655,0.033,1.189,0.7
34164.10819023912,24.727,0.037000000000000005,1.183,0.618
34749.22698143005,26.17,0.032,1.179,0.698
35260.08375896511,26.798,0.028999999999999998,1.176,0.849
36160.007954662135,26.794,0.024999999999999994,1.174,0.917
35677.190401292384,26.506,0.026999999999999996,1.173,0.885
34907.58980588965,26.156,0.013999999999999999,1.173,0.582
34915.780304827225,25.139,0.0030000000000000027,1.174,0.239
35307.620478619734,22.252,0.0010000000000000009,1.179,0.04799999999999999
37050.45405320304,21.276,0.0,1.184,0.008000000000000007
37681.78216274392,20.532,0.0,1.189,0.023999999999999966
35225.2975813287,19.816,0.0,1.192,0.008000000000000007
34268.89207340611,19.355,0.0010000000000000009,1.192,0.07200000000000001
31102.061221560707,19.257,0.0040000000000000036,1.193,0.19999999999999998
27825.719464687572,19.401,0.009000000000000008,1.192,0.134
25185.063166890966,19.406,0.012999999999999998,1.192,0.134
24664.29535363199,19.275,0.02100000000000002,1.192,0.173
24554.364760403674,19.181,0.044,1.192,0.212
23944.941616357057,19.268,0.115,1.192,0.218
24498.48622979182,19.184,0.167,1.192,0.23700000000000002
27272.03622044221,19.036,0.156,1.193,0.253
30094.33246328663,18.792,0.245,1.194,0.266
34585.66353236034,19.141,0.259,1.195,0.23000000000000004
32498.505177648774,21.254,0.306,1.195,0.194
31955.383242119322,22.859,0.327,1.19,0.19699999999999998
32398.19076375259,24.517,0.374,1.186,0.264
32318.171266252986,25.747,0.467,1.182,0.361
32131.798198386394,26.006,0.58,1.179,0.702
32670.43192042732,25.497,0.6859999999999999,1.178,0.844
33053.47784731726,25.147,0.6859999999999999,1.178,0.847
32828.99426050288,24.425,0.7489999999999999,1.18,0.81
32377.00016540785,22.888,0.8219999999999998,1.184,0.829
33337.83057500964,21.018,1.094,1.191,0.889
36099.952531790615,19.989,1.269,1.197,0.962
35858.25389963363,19.428,1.064,1.201,0.952
33715.436137847384,18.805,0.6819999999999999,1.203,0.741
33633.333531922166,18.384,0.308,1.204,0.5
30755.00827375393,17.863,0.251,1.206,0.399
27824.859901201577,17.532,0.213,1.209,0.264
25218.49900232684,16.889,0.178,1.211,0.22699999999999998
25137.404118323197,16.147,0.165,1.215,0.195
24982.216733111352,15.403,0.112,1.22,0.14599999999999996
24524.75439839761,14.617,0.103,1.224,0.125
25075.24213484725,13.908000000000001,0.095,1.227,0.10299999999999998
27604.606495992248,13.252,0.066,1.231,0.09000000000000002
30148.468714965755,12.723,0.021999999999999992,1.234,0.08400000000000002
34118.2932236916,12.626,0.02100000000000002,1.236,0.08400000000000002
32004.631480247746,13.838,0.016999999999999987,1.234,0.07800000000000001
31626.573833403916,16.088,0.015,1.226,0.09400000000000003
32408.42661297652,18.997,0.02100000000000002,1.215,0.11199999999999999
32147.31491204567,20.964,0.028999999999999998,1.207,0.10399999999999998
32058.88981577228,22.105,0.038000000000000006,1.202,0.059
32432.477096998766,22.686,0.03900000000000001,1.198,0.04299999999999998
32874.427835769784,22.729,0.034,1.196,0.05800000000000005
32930.9325599107,22.291,0.031,1.195,0.04099999999999998
32885.67240009015,21.064,0.024999999999999994,1.196,0.192
33226.559339669184,18.175,0.033,1.2,0.421
35535.64014344489,17.001,0.038000000000000006,1.203,0.731
35662.83523292436,16.393,0.024999999999999994,1.207,0.89
33712.6688012493,15.811,0.011999999999999997,1.21,0.9410000000000001
33329.23347894472,15.277,0.0040000000000000036,1.212,0.94
30571.18628533092,14.828,0.0030000000000000027,1.213,0.942
27441.372743382708,14.434,0.007000000000000006,1.214,0.89
25026.823181419742,14.053,0.020000000000000018,1.215,0.527
24433.874981202687,13.857,0.024999999999999994,1.216,0.313
24244.245313105872,13.853,0.03,1.216,0.297
23728.90851326822,13.868000000000002,0.03,1.215,0.321
24207.350509926902,13.804,0.028999999999999998,1.215,0.359
26480.020498375365,13.789000000000001,0.03,1.215,0.379
29589.693205149055,13.756999999999998,0.0010000000000000009,1.216,0.389
33229.82603046036,14.169,0.0010000000000000009,1.217,0.393
31361.81350033282,16.217,0.0010000000000000009,1.216,0.353
31764.367612669572,18.057,0.0010000000000000009,1.21,0.229
33450.30241211156,19.818,0.0010000000000000009,1.205,0.11399999999999999
33793.6035486503,21.328,0.0010000000000000009,1.2,0.061
33456.50642986647,22.41,0.0,1.195,0.038000000000000034
34444.96388506056,23.049,0.0,1.191,0.034999999999999976
34731.93784493485,23.258,0.0,1.188,0.027000000000000024
34498.21215315793,22.857,0.0,1.187,0.02200000000000002
34120.06664446893,21.453,0.0,1.188,0.063
34384.33657299398,17.722,0.0,1.192,0.185
36383.54361144577,16.671,0.0,1.197,0.391
36054.902155521384,16.277,0.0,1.203,0.739
33670.39624955675,15.623,0.0,1.206,0.925
32957.61805849528,15.205,0.0,1.206,0.864
30872.13033603514,14.865,0.0,1.205,0.577
28630.728784269857,14.645,0.0,1.204,0.536
26147.702667600104,14.483,0.0,1.202,0.808
25134.783011355394,14.462,0.0,1.2,0.815
24596.694563579244,14.494,0.0,1.199,0.838
24250.634630986504,14.538,0.0,1.198,0.889
23941.993107097827,14.557,0.0,1.197,0.872
25957.866424581654,14.452,0.0010000000000000009,1.198,0.833
27002.0799576304,14.471,0.012999999999999998,1.198,0.826
28084.072081577895,15.09,0.013999999999999999,1.199,0.671
28621.640301955395,18.612,0.012999999999999998,1.198,0.829
30949.878377676472,21.396,0.010000000000000009,1.19,0.9360000000000002
32796.96406292989,23.667,0.010000000000000009,1.183,0.814
33109.951814734864,25.132,0.016,1.178,0.609
33152.606900915926,26.035,0.016,1.173,0.81
33875.83726985406,26.388,0.016999999999999987,1.17,0.869
33508.41175307049,26.245,0.02100000000000002,1.168,0.917
33036.69925738383,25.547,0.006000000000000005,1.168,0.892
33534.591905765854,23.904,0.0010000000000000009,1.171,0.88
33502.38213347234,21.387,0.0010000000000000009,1.175,0.831
35508.316841341024,20.527,0.0,1.18,0.55
35385.751727255156,19.92,0.0010000000000000009,1.185,0.366
33866.62430963683,19.122,0.0020000000000000018,1.187,0.391
33266.96679611256,18.554,0.0040000000000000036,1.188,0.284
31562.87476569428,18.204,0.012999999999999998,1.188,0.189
29330.304203924985,17.902,0.034,1.188,0.435
26940.319810154684,17.793,0.071,1.188,0.843
25636.614947899616,18.048,0.069,1.187,0.9430000000000001
25094.541680352457,18.225,0.069,1.187,0.944
24531.429627053527,18.067,0.07499999999999998,1.187,0.904
23997.71921038506,17.888,0.089,1.187,0.767
25007.31004231507,17.732,0.104,1.188,0.542
25708.064809551415,17.712,0.219,1.189,0.476
26566.002544717412,18.186,0.278,1.19,0.433
26979.13156097386,20.471,0.372,1.19,0.424
29497.077723803406,22.187,0.327,1.185,0.276
31274.528537425496,23.984,0.392,1.179,0.183
31611.327309845885,25.353,0.392,1.175,0.14099999999999996
32150.856018165836,26.177,0.41,1.171,0.15699999999999997
33333.58257212122,26.514,0.373,1.168,0.186
32789.712945998566,26.423,0.271,1.167,0.299
32315.95463940705,25.706,0.187,1.167,0.333
32803.733262049034,24.349,0.136,1.17,0.421
33564.92168528262,22.209,0.081,1.174,0.476
36596.94335563518,21.396,0.04100000000000001,1.179,0.315
37505.126425912575,20.81,0.01899999999999999,1.182,0.07400000000000001
36118.87294327479,20.283,0.007000000000000006,1.185,0.06
35172.15438236116,19.875,0.0030000000000000027,1.186,0.09100000000000003
32997.05396146452,19.645,0.0020000000000000018,1.187,0.09600000000000003
29915.209926972777,19.471,0.0020000000000000018,1.187,0.126
27331.068402082594,19.224,0.0040000000000000036,1.187,0.296
26087.17640558983,18.979,0.0050000000000000044,1.187,0.359
26216.637169051155,18.847,0.0050000000000000044,1.187,0.706
26144.64323038535,18.864,0.0050000000000000044,1.187,0.789
27121.3439847021,18.65,0.006000000000000005,1.187,0.412
29586.93611473122,18.345,0.008000000000000007,1.188,0.319
34189.07165647409,18.157,0.011999999999999997,1.188,0.593
38929.69045333862,18.823,0.020000000000000018,1.189,0.819
38011.679790967966,20.665,0.045,1.188,0.919
36830.29829195938,21.617,0.061,1.186,0.9550000000000001
37561.7488623721,22.905,0.124,1.181,0.9180000000000001
36422.31095038182,24.389,0.173,1.176,0.678
35757.41184377454,25.32,0.278,1.172,0.871
35348.19378242482,25.388,0.335,1.169,0.962
34615.10667336576,25.124,0.359,1.168,0.96
33298.52258465499,24.498,0.374,1.168,0.962
33748.09772115406,23.353,0.328,1.171,0.958
35745.405835587684,22.155,0.285,1.174,0.952
41625.170365254125,21.609,0.319,1.177,0.95
42774.62214775533,21.3,0.347,1.179,0.946
40808.64617715396,21.048,0.375,1.18,0.9320000000000002
41558.19002315259,20.742,0.455,1.181,0.9360000000000002
38945.33520691513,20.543,0.599,1.182,0.9510000000000001
35808.86536391227,20.251,0.734,1.183,0.9390000000000001
34273.58184113846,19.561,0.849,1.187,0.9320000000000002
34297.52426785097,18.272,0.968,1.196,0.8620000000000001
33969.2051714237,16.31,0.867,1.207,0.593
33607.816715820525,14.112000000000002,0.7229999999999999,1.219,0.536
35285.53427626318,11.923,0.724,1.231,0.7869999999999999
39310.078976543344,9.706,0.557,1.244,0.917
42102.418791943914,7.922000000000001,0.195,1.255,0.9430000000000001
46329.92940473752,6.804999999999998,0.068,1.262,0.905
43354.809419232966,6.755000000000001,0.02100000000000002,1.266,0.688
40813.89058381996,7.67,0.0050000000000000044,1.265,0.326
39442.53128608478,9.105,0.0020000000000000018,1.261,0.124
37817.02943931598,10.702,0.0,1.255,0.046999999999999986
36095.826618669926,11.97,0.0,1.248,0.09400000000000003
35257.13133177896,12.707,0.0,1.243,0.497
33644.41550940257,12.793,0.0,1.241,0.676
33017.3674957498,12.22,0.0,1.242,0.823
33988.70547436587,11.065,0.0,1.244,0.61
36029.669292667546,9.059,0.0,1.249,0.489
40937.24445433682,7.417999999999999,0.0,1.254,0.785
41497.159224671086,6.513999999999998,0.0,1.259,0.9079999999999999
40471.45349944476,5.824,0.0,1.263,0.925
41455.65804179013,5.2940000000000005,0.0,1.267,0.9340000000000002
39210.344845276675,4.876999999999999,0.0,1.271,0.948
36624.070240066554,4.667999999999999,0.0,1.274,0.952
34656.714282902154,4.404,0.0,1.276,0.895
34725.323886096056,3.713000000000001,0.0,1.277,0.454
35095.714515625106,2.6340000000000003,0.0,1.28,0.027000000000000024
34466.59356300199,1.9490000000000016,0.0,1.282,0.16099999999999998
35979.10871932579,1.5670000000000002,0.0,1.284,0.558
39451.81681286916,1.5210000000000008,0.0,1.286,0.634
42797.13934811419,1.221,0.0,1.288,0.366
46780.31005495239,1.277000000000001,0.0,1.29,0.138
43315.44064160124,3.562999999999999,0.0,1.286,0.196
40215.77470989139,6.530999999999999,0.0,1.275,0.392
38325.925608006626,8.762,0.0,1.267,0.547
36222.51240372684,10.373,0.0,1.26,0.644
34909.98003408342,11.635,0.0,1.254,0.706
34084.36490638801,12.434,0.0,1.248,0.676
32554.767990155466,12.811,0.0,1.245,0.371
32053.079769893786,12.712,0.0,1.243,0.273
32689.73381886653,11.549,0.0,1.243,0.252
34593.4553849425,8.486,0.0,1.245,0.252
38699.980648332974,7.461,0.0,1.247,0.239
39975.14306670889,6.865000000000002,0.0010000000000000009,1.251,0.20400000000000001
38287.76717296165,6.235999999999999,0.0010000000000000009,1.256,0.125
38898.96255555798,5.466999999999999,0.0010000000000000009,1.262,0.07700000000000001
36872.037448282346,4.654,0.0,1.267,0.030999999999999972
34355.01502359405,3.934000000000001,0.0,1.271,0.0
32680.506017032872,3.3979999999999997,0.0,1.274,0.0
32494.860845772084,2.904,0.0,1.276,0.0
32507.26935489064,2.4209999999999994,0.0,1.278,0.0
31977.44500108329,2.0169999999999995,0.0,1.28,0.0
33129.33238562562,1.6479999999999997,0.0,1.282,0.0
36400.9269792187,1.2950000000000017,0.0,1.284,0.0
39742.82003615408,1.0120000000000005,0.0,1.287,0.007000000000000006
43806.57150029973,1.440999999999999,0.0,1.289,0.0030000000000000027
40455.17564189623,4.4559999999999995,0.0,1.287,0.0
37530.11008039415,7.866,0.0,1.275,0.0
36673.8615226758,11.176,0.0,1.262,0.0
34778.96764778204,13.033,0.0,1.254,0.0
33670.36565740683,14.5,0.0,1.247,0.0
33218.98389906155,15.54,0.0,1.24,0.0
32245.232356282115,15.954,0.0,1.236,0.0
31761.659769899234,15.676,0.0,1.235,0.0
32310.735964172625,14.143,0.0,1.235,0.0
34164.22991037376,11.298,0.0,1.237,0.0
37745.78096480615,9.713,0.0,1.24,0.0
36732.05849665789,8.283,0.0,1.244,0.0
36050.19643679063,7.091999999999999,0.0,1.248,0.0
35638.79085579229,6.181000000000001,0.0,1.252,0.0
33757.85029028887,5.43,0.0,1.256,0.0
30510.985188999417,4.878999999999998,0.0,1.26,0.0
28681.915411423433,4.420000000000002,0.0,1.262,0.0
27621.149438371052,3.9220000000000006,0.0,1.265,0.0
27560.70509197501,3.4400000000000013,0.0,1.267,0.0
26510.46458755785,3.0700000000000003,0.0,1.269,0.0
27368.432315083628,2.721,0.0,1.272,0.0
29715.31168849213,2.3949999999999996,0.0,1.275,0.0
32328.81609139853,2.1580000000000013,0.0,1.277,0.0
35821.00269197938,2.646000000000001,0.0,1.279,0.0
34056.94005489563,6.195000000000002,0.0,1.277,0.0
33479.64085916181,9.399,0.0,1.267,0.0
34038.50986008615,13.264,0.0,1.251,0.02200000000000002
33442.40424607315,15.537,0.0,1.242,0.08000000000000002
33383.64362075737,17.028,0.0,1.235,0.0020000000000000018
33290.28259369618,17.981,0.0,1.229,0.0
33071.743873604515,18.143,0.0,1.226,0.0
32463.498443188968,17.569,0.0,1.226,0.0
33010.36876962389,15.356,0.0,1.228,0.0
34147.14766146957,11.109,0.0,1.232,0.0
36875.603813448004,9.853,0.0,1.237,0.221
35017.74245601919,9.719,0.0,1.241,0.737
33346.12559403138,9.738,0.0,1.243,0.357
32847.040096728815,9.268,0.0,1.245,0.24
31164.802201961407,9.022,0.0,1.245,0.304
28955.55306767414,9.058,0.0,1.244,0.674
26952.28103905398,9.454,0.0,1.242,0.466
26112.483997314237,9.797,0.0,1.241,0.367
25454.834591756073,10.106,0.0,1.239,0.634
24419.416060368538,10.402,0.0010000000000000009,1.237,0.833
24993.906512083384,10.767,0.0020000000000000018,1.236,0.886
26719.365234535908,11.13,0.016,1.235,0.927
27379.75275781082,11.691,0.020000000000000018,1.235,0.9390000000000001
28391.4057267852,12.245,0.015,1.234,0.9650000000000001
29529.110748046893,13.756,0.015,1.233,0.9730000000000001
31183.59173769503,14.742,0.007000000000000006,1.231,0.9710000000000001
32297.148453168385,15.808,0.0010000000000000009,1.226,0.9610000000000001
32195.213541972917,17.164,0.0,1.219,0.9470000000000001
32066.082353217793,18.436,0.0,1.212,0.916
31951.280533042274,19.876,0.0,1.204,0.87
31562.706866553326,20.639,0.0,1.198,0.858
31507.548562902703,20.873,0.0,1.195,0.863
31684.119093062327,20.165,0.0010000000000000009,1.195,0.913
31482.662780151288,18.774,0.0010000000000000009,1.197,0.8819999999999999
34352.11802372953,18.211,0.0010000000000000009,1.2,0.872
34717.95213899599,18.079,0.0,1.2,0.879
33161.83599594075,18.036,0.0010000000000000009,1.2,0.887
32907.1991776275,18.032,0.0010000000000000009,1.199,0.829
31227.472136763823,18.308,0.0020000000000000018,1.197,0.838
29320.6111168873,18.584,0.0020000000000000018,1.196,0.958
26639.255458094627,18.779,0.0010000000000000009,1.194,0.962
25269.967293256028,18.87,0.0020000000000000018,1.194,0.818
25243.40972575367,18.671,0.0020000000000000018,1.193,0.662
24521.961734243014,18.649,0.0020000000000000018,1.192,0.505
24546.82036745591,18.592,0.0020000000000000018,1.191,0.588
25563.174437458638,18.759,0.0020000000000000018,1.191,0.798
26531.472737693588,19.019,0.016,1.191,0.855
27293.57763026876,19.175,0.02100000000000002,1.191,0.624
28139.14055879753,20.684,0.024999999999999994,1.19,0.77
30482.628522562347,22.043,0.022999999999999993,1.186,0.917
30986.010991502124,23.424,0.017999999999999988,1.182,0.68
30782.011156771463,25.02,0.027999999999999997,1.176,0.255
30635.58884043226,26.303,0.04000000000000001,1.171,0.16699999999999998
30977.76781935476,26.79,0.048,1.167,0.581
30373.93814209345,26.57,0.05299999999999999,1.166,0.9220000000000002
30489.17372569112,25.323,0.048,1.167,0.9570000000000001
31097.03779742877,23.595,0.05,1.171,0.9340000000000002
31374.391569877404,22.004,0.047,1.176,0.775
34051.88361183683,21.272,0.048,1.18,0.718
34513.26514659518,20.835,0.04200000000000001,1.183,0.596
34065.871068008724,20.564,0.037000000000000005,1.184,0.933
33802.34439028148,20.534,0.037000000000000005,1.185,0.937
31374.04032285311,20.335,0.04000000000000001,1.184,0.909
28312.75151515935,20.192,0.037000000000000005,1.184,0.944
25769.473151002916,20.096,0.036000000000000004,1.184,0.9390000000000001
24599.029683587592,20.197,0.048,1.184,0.903
24572.89566933878,20.296,0.071,1.183,0.798
24549.71349042911,20.235,0.105,1.183,0.786
25138.35949730881,20.275,0.164,1.184,0.84
26980.114847639903,20.286,0.15,1.183,0.852
30474.54101656947,20.249,2.851,1.184,0.8759999999999999
35182.71689678437,20.159,3.079,1.185,0.917
33901.84174049793,20.446,3.003,1.185,0.873
32323.974221064014,20.741,2.733,1.186,0.9510000000000001
33230.89181879009,21.389,3.089,1.184,0.9750000000000001
32553.25361437916,22.401,2.768,1.181,0.9300000000000002
32510.18929286352,23.404,2.1310000000000002,1.176,0.478
32324.553698768632,24.054,1.985,1.173,0.329
32680.927857296192,23.848,2.053,1.172,0.485
32398.90580666039,23.034,1.616,1.173,0.739
32300.40238384228,21.642,1.123,1.176,0.891
33054.59199112674,19.998,0.7649999999999999,1.179,0.9470000000000001
35516.504551469305,19.231,0.484,1.184,0.968
36552.48705507688,18.609,0.354,1.188,0.97
34785.30237522402,17.998,0.164,1.192,0.9650000000000001
35181.52680570873,17.533,0.115,1.194,0.952
32844.80085608999,17.048,0.09,1.196,0.946
29434.11133661717,16.36,0.084,1.199,0.952
26867.991755849165,15.688,0.083,1.201,0.962
26332.24604398945,14.89,0.05199999999999999,1.203,0.9570000000000001
26577.80781757865,14.048,0.032,1.206,0.946
26308.68850670228,13.485,0.009000000000000008,1.209,0.913
27096.710962513083,12.891,0.0010000000000000009,1.212,0.779
29851.238346489707,12.281,0.0,1.217,0.62
33791.04069866843,11.468,0.0,1.222,0.325
37856.61382568345,11.004,0.0,1.227,0.14499999999999996
35425.754439742355,12.576,0.0,1.229,0.063
33160.75236348405,14.929,0.0,1.223,0.004000000000000059
33792.14540679579,17.821,0.0,1.213,0.0
32662.738315106413,19.343,0.0,1.208,0.0
32786.40107728295,20.276,0.0,1.203,0.0
33089.162638358364,20.745,0.0,1.2,0.0
33384.36296390062,20.708,0.0,1.198,0.0
33414.02625737097,20.066,0.0,1.198,0.0
33568.94581279274,17.807,0.0,1.2,0.0
34059.826416841315,14.043,0.0,1.203,0.0
35598.181638087466,13.813,0.0,1.206,0.0
36164.98670653797,14.507,0.0,1.208,0.0
34479.07645755485,14.95,0.0,1.21,0.0
33853.500411642184,14.32,0.0,1.212,0.0
31476.955152625545,12.687,0.0,1.215,0.0
28864.44270858923,10.821,0.0,1.217,0.0
25947.32215738603,9.691,0.0,1.22,0.0
25241.317161398292,9.136,0.0020000000000000018,1.222,0.0
25375.334229729946,8.9,0.0020000000000000018,1.224,0.0
25078.546508859752,8.734,0.0020000000000000018,1.224,0.0
25468.859973852577,8.606,0.0,1.224,0.0
27855.123830189248,8.489,0.0,1.224,0.0
30854.86839977856,8.393,0.0,1.225,0.0
34342.52849704374,8.88,0.0,1.226,0.0020000000000000018
32562.55146488594,13.162,0.0,1.224,0.0
32287.52000808718,16.087,0.0,1.217,0.0
34034.259441015696,19.721,0.0,1.203,0.0
34307.90358453909,22.619,0.0,1.191,0.0
34944.25666978955,24.178,0.0,1.183,0.0
35367.652401215884,24.895,0.0,1.179,0.0
35939.145384774805,24.926,0.0,1.177,0.0
35627.41455788592,24.186,0.0,1.177,0.0
35619.83767283533,21.824,0.0,1.179,0.0
36094.06639364772,18.131,0.0,1.185,0.0
38908.15828895851,17.132,0.0,1.191,0.0
39086.46634131464,16.373,0.0,1.196,0.0
36629.39547167276,15.765,0.0,1.198,0.0
36354.58406504337,15.359,0.0,1.199,0.015000000000000013
33630.52028436844,15.242,0.0,1.199,0.372
29870.724898108114,15.535,0.0,1.198,0.672
26645.173554243036,16.102,0.0,1.196,0.458
25862.010603969575,16.967,0.0,1.195,0.256
26176.924187869656,17.781,0.0,1.193,0.283
25044.040815972934,18.413,0.0,1.191,0.323
25997.74649213232,18.736,0.0,1.189,0.467
29196.730355455627,18.921,0.0,1.188,0.698
32131.443712010034,19.247,0.01899999999999999,1.187,0.767
37004.382493775265,19.604,0.03,1.187,0.674
36467.90943567893,20.709,0.038000000000000006,1.185,0.479
35535.28625990532,22.159,0.043,1.182,0.317
35843.37223216547,23.748,0.073,1.177,0.359
35622.56233714355,24.919,0.093,1.173,0.611
35036.07668069515,25.373,0.125,1.169,0.812
33973.45307952565,25.499,0.115,1.167,0.671
33531.64170174329,25.226,0.078,1.166,0.599
33187.268689069206,24.474,0.05499999999999999,1.167,0.651
33482.52643254578,23.294,0.038000000000000006,1.169,0.772
34860.794478768854,22.033,0.04200000000000001,1.173,0.838
39376.71238750504,21.372,0.05299999999999999,1.176,0.861
40863.91766266486,21.0,0.05399999999999999,1.177,0.838
38867.5681565507,20.93,0.06,1.178,0.684
40127.900322671005,20.807,0.071,1.178,0.751
38720.02305723604,20.59,0.084,1.179,0.87
36069.71736400963,20.436,0.117,1.179,0.72
34055.390787873046,20.292,0.32,1.181,0.334
33986.11512505393,20.482,0.704,1.182,0.602
34179.398050941905,18.937,0.7389999999999999,1.192,0.567
33682.86710887481,15.56,0.223,1.213,0.05800000000000005
35019.341632608644,12.793,0.0050000000000000044,1.23,0.0010000000000000009
38590.0399879664,10.764,0.0,1.243,0.0
41440.032313199335,8.825,0.0,1.255,0.0
44692.668339082804,7.725999999999999,0.0,1.262,0.0
42937.92891339329,8.242,0.0,1.265,0.0
40977.110595281716,9.396,0.0,1.264,0.0
39164.19716902768,10.728,0.0,1.26,0.0
36196.06162216631,11.993,0.0,1.256,0.0
34605.58036180326,12.927,0.0,1.252,0.0
33120.359852913345,13.377,0.0,1.249,0.0
32235.295917956086,13.375,0.0,1.248,0.03699999999999998
31261.24468605,12.936,0.0,1.249,0.409
31665.038393410374,11.944,0.0,1.251,0.822
32693.52662924541,10.538,0.0,1.254,0.8069999999999999
36389.99854705503,9.434,0.0,1.259,0.671
36793.257923734614,7.836,0.0,1.263,0.253
35475.24603737674,6.022999999999998,0.0,1.268,0.14799999999999996
36124.95887571802,4.957000000000001,0.0,1.272,0.02999999999999997
35317.408803082806,4.16,0.0,1.276,0.0
33651.83642573762,3.3949999999999996,0.0,1.279,0.0
32104.694160593477,2.693999999999999,0.0,1.282,0.0
31385.21627683484,2.149000000000001,0.05399999999999999,1.284,0.0
31420.351453402658,1.6920000000000002,0.05399999999999999,1.286,0.0
30844.71397582943,1.2880000000000003,0.05399999999999999,1.288,0.004999999999999949
31646.336327410274,0.9390000000000001,0.0,1.289,0.08200000000000002
33371.57826609409,0.7740000000000009,0.0,1.292,0.331
34893.5714828731,1.029,0.0,1.294,0.591
35690.780146537734,1.4740000000000002,0.0,1.296,0.31
36799.43054966002,4.273,0.0,1.295,0.01700000000000007
35893.99740986702,7.155999999999999,0.0,1.285,0.0
34220.52012434144,11.392,0.0,1.268,0.0
32333.564234349036,14.349,0.0,1.254,0.0
31146.063075552694,15.648,0.0,1.247,0.205
30670.13730192643,16.433,0.0,1.242,0.78
29119.813828966406,16.309,0.0,1.239,0.9280000000000002
28588.6251124244,15.534,0.0,1.238,0.9320000000000002
