31182.23219158868,24.575,0.527,1.184,0.413
30498.282484460236,23.747,0.282,1.186,0.351
30594.462016060894,22.495,0.105,1.189,0.313
30329.91681779335,20.551,0.038000000000000006,1.194,0.259
32203.048773346774,19.646,0.020000000000000018,1.198,0.202
32491.929347689675,19.043,0.01100000000000001,1.202,0.169
29320.213137060535,18.607,0.008000000000000007,1.203,0.188
27419.15346821005,18.43,0.007000000000000006,1.203,0.213
24792.12509195978,18.369,0.009000000000000008,1.203,0.238
22935.769752361623,18.35,0.009000000000000008,1.202,0.249
21262.3559616302,18.291,0.009000000000000008,1.202,0.235
20153.57552649336,18.259,0.008000000000000007,1.202,0.246
19923.470585596493,18.255,0.009000000000000008,1.202,0.273
19377.056410965764,18.207,0.02100000000000002,1.201,0.286
20001.513858868966,18.171,0.023999999999999994,1.201,0.284
20365.55067109486,18.07,0.021999999999999992,1.201,0.246
21394.25065319874,17.956,0.0020000000000000018,1.202,0.17399999999999996
22138.78627928804,18.27,0.0010000000000000009,1.203,0.126
22818.370767677938,20.24,0.0030000000000000027,1.201,0.09500000000000003
25237.387627149717,22.425,0.008000000000000007,1.195,0.045999999999999985
28691.896738289637,24.676,0.015,1.188,0.032999999999999974
30480.620617461107,26.028,0.016999999999999987,1.184,0.02999999999999997
31060.575128048207,26.745,0.015,1.18,0.03699999999999998
32843.0153648842,27.015,0.011999999999999997,1.178,0.04199999999999998
32956.158836574556,26.832,0.007000000000000006,1.177,0.04299999999999998
32382.14809008428,26.162,0.0030000000000000027,1.177,0.134
32042.700825879278,24.781,0.0020000000000000018,1.18,0.15299999999999997
30897.231765264678,22.29,0.0010000000000000009,1.185,0.07400000000000001
31761.75997594436,20.922,0.0,1.191,0.025000000000000022
32697.78359614977,20.006,0.0,1.196,0.010000000000000064
28554.876297636572,19.249,0.0,1.199,0.008000000000000007
27781.5946641705,18.716,0.0,1.2,0.009000000000000008
24933.387025042168,18.375,0.0,1.2,0.004999999999999949
21685.35139344112,18.073,0.0010000000000000009,1.2,0.0010000000000000009
19857.0460309299,17.749,0.0010000000000000009,1.2,0.0
19012.274563051054,17.444,0.0020000000000000018,1.2,0.0
18204.735215085915,17.196,0.0020000000000000018,1.2,0.0
18187.22036731855,16.923,0.0020000000000000018,1.201,0.0
18215.108213649022,16.682,0.0020000000000000018,1.201,0.0010000000000000009
19482.764940412526,16.529,0.0020000000000000018,1.202,0.004000000000000059
23572.142506151296,16.394,0.013999999999999999,1.202,0.0
27252.721175127306,16.984,0.013999999999999999,1.203,0.0
27009.10920425159,20.315,0.011999999999999997,1.202,0.006000000000000005
27115.364129279787,22.912,0.007000000000000006,1.194,0.0010000000000000009
29948.56628652344,24.995,0.05099999999999999,1.188,0.0010000000000000009
30925.594576817166,26.414,0.065,1.183,0.004000000000000059
32744.97651151525,27.333,0.059,1.179,0.008000000000000007
34404.065429726004,27.688,0.064,1.176,0.016000000000000014
35787.01474389352,27.508,0.059,1.175,0.025000000000000022
35495.16991092665,26.76,0.016999999999999987,1.175,0.046999999999999986
34843.99945445461,25.208,0.0050000000000000044,1.178,0.055999999999999994
34683.82239686807,22.073,0.0,1.184,0.006000000000000005
34910.84146764843,20.84,0.0,1.19,0.010999999999999954
36103.36771740601,20.066,0.0,1.195,0.01700000000000007
33402.41278130372,19.378,0.0010000000000000009,1.197,0.035999999999999976
32702.523785922895,19.008,0.007000000000000006,1.198,0.09100000000000003
28495.575436079947,19.187,0.01899999999999999,1.197,0.178
25269.080540874507,19.48,0.021999999999999992,1.196,0.23000000000000004
23671.4740130816,19.646,0.047,1.196,0.22000000000000003
21251.794189699154,19.55,0.04100000000000001,1.195,0.16599999999999998
20096.14213420818,19.447,0.03900000000000001,1.195,0.18000000000000002
21228.865035295756,19.434,0.057999999999999996,1.195,0.20300000000000004
22111.436025037954,19.367,0.064,1.195,0.247
21778.27958519892,19.411,0.05399999999999999,1.195,0.292
24623.599113206852,19.367,0.016999999999999987,1.196,0.376
28065.90972359384,19.672,0.016,1.196,0.535
27781.130932452812,20.982,0.027999999999999997,1.195,0.683
27430.350858181922,22.655,0.033,1.189,0.7
31478.295755825995,24.727,0.037000000000000005,1.183,0.618
31829.94402180035,26.17,0.032,1.179,0.698
31631.05500684221,26.798,0.028999999999999998,1.176,0.849
33935.59778500729,26.794,0.024999999999999994,1.174,0.917
32998.3256094868,26.506,0.026999999999999996,1.173,0.885
32841.29230500751,26.156,0.013999999999999999,1.173,0.582
33248.689993809094,25.139,0.0030000000000000027,1.174,0.239
33063.75168764829,22.252,0.0010000000000000009,1.179,0.04799999999999999
34510.58599287196,21.276,0.0,1.184,0.008000000000000007
35915.128336433845,20.532,0.0,1.189,0.023999999999999966
33121.410956512635,19.816,0.0,1.192,0.008000000000000007
32223.20284070579,19.355,0.0010000000000000009,1.192,0.07200000000000001
28664.486094235355,19.257,0.0040000000000000036,1.193,0.19999999999999998
25924.742690084342,19.401,0.009000000000000008,1.192,0.134
23497.646175440976,19.406,0.012999999999999998,1.192,0.134
22779.719870888828,19.275,0.02100000000000002,1.192,0.173
23497.521486144207,19.181,0.044,1.192,0.212
23177.050663382157,19.268,0.115,1.192,0.218
23677.740759407476,19.184,0.167,1.192,0.23700000000000002
25597.682617549803,19.036,0.156,1.193,0.253
29115.890249042102,18.792,0.245,1.194,0.266
33575.54231579558,19.141,0.259,1.195,0.23000000000000004
32152.23678941127,21.254,0.306,1.195,0.194
31141.448059687544,22.859,0.327,1.19,0.19699999999999998
31660.254490000625,24.517,0.374,1.186,0.264
32369.557075046323,25.747,0.467,1.182,0.361
31638.82732334874,26.006,0.58,1.179,0.702
32359.53059061147,25.497,0.6859999999999999,1.178,0.844
32752.624594596382,25.147,0.6859999999999999,1.178,0.847
32446.352263458593,24.425,0.7489999999999999,1.18,0.81
31822.265288670686,22.888,0.8219999999999998,1.184,0.829
31872.48760237691,21.018,1.094,1.191,0.889
34029.10471990271,19.989,1.269,1.197,0.962
33601.72755028475,19.428,1.064,1.201,0.952
30362.10779282652,18.805,0.6819999999999999,1.203,0.741
29477.361918605508,18.384,0.308,1.204,0.5
25343.350181228525,17.863,0.251,1.206,0.399
22395.309920506857,17.532,0.213,1.209,0.264
19865.585396963346,16.889,0.178,1.211,0.22699999999999998
19834.44606462207,16.147,0.165,1.215,0.195
18932.49368047665,15.403,0.112,1.22,0.14599999999999996
19796.556229846006,14.617,0.103,1.224,0.125
19541.225529657255,13.908000000000001,0.095,1.227,0.10299999999999998
21031.328790982538,13.252,0.066,1.231,0.09000000000000002
23933.405168026307,12.723,0.021999999999999992,1.234,0.08400000000000002
28411.8825925927,12.626,0.02100000000000002,1.236,0.08400000000000002
26914.650495425176,13.838,0.016999999999999987,1.234,0.07800000000000001
26920.984427893392,16.088,0.015,1.226,0.09400000000000003
29002.293773422738,18.997,0.02100000000000002,1.215,0.11199999999999999
30121.078832302064,20.964,0.028999999999999998,1.207,0.10399999999999998
30397.202111457296,22.105,0.038000000000000006,1.202,0.059
30572.253654433287,22.686,0.03900000000000001,1.198,0.04299999999999998
31520.91745945788,22.729,0.034,1.196,0.05800000000000005
31520.589302871198,22.291,0.031,1.195,0.04099999999999998
31704.110285897194,21.064,0.024999999999999994,1.196,0.192
31799.743783620128,18.175,0.033,1.2,0.421
33890.394148789186,17.001,0.038000000000000006,1.203,0.731
33898.56737173257,16.393,0.024999999999999994,1.207,0.89
31796.84999096893,15.811,0.011999999999999997,1.21,0.9410000000000001
30558.855217635377,15.277,0.0040000000000000036,1.212,0.94
27479.88536345393,14.828,0.0030000000000000027,1.213,0.942
23859.30169015594,14.434,0.007000000000000006,1.214,0.89
22126.84869805794,14.053,0.020000000000000018,1.215,0.527
20758.065815127593,13.857,0.024999999999999994,1.216,0.313
21717.97067698597,13.853,0.03,1.216,0.297
22055.27224536099,13.868000000000002,0.03,1.215,0.321
22672.92943215325,13.804,0.028999999999999998,1.215,0.359
23880.317348568293,13.789000000000001,0.03,1.215,0.379
27294.012255407626,13.756999999999998,0.0010000000000000009,1.216,0.389
31389.82617768161,14.169,0.0010000000000000009,1.217,0.393
30166.266981913956,16.217,0.0010000000000000009,1.216,0.353
30858.94285993241,18.057,0.0010000000000000009,1.21,0.229
32706.01757486194,19.818,0.0010000000000000009,1.205,0.11399999999999999
34007.0944657491,21.328,0.0010000000000000009,1.2,0.061
33364.228494320596,22.41,0.0,1.195,0.038000000000000034
33487.190912180304,23.049,0.0,1.191,0.034999999999999976
33428.41857153367,23.258,0.0,1.188,0.027000000000000024
33288.258206316845,22.857,0.0,1.187,0.02200000000000002
32871.54569107091,21.453,0.0,1.188,0.063
32818.62120577968,17.722,0.0,1.192,0.185
34588.12846181544,16.671,0.0,1.197,0.391
34747.75159657683,16.277,0.0,1.203,0.739
32833.54526775768,15.623,0.0,1.206,0.925
32049.80333798739,15.205,0.0,1.206,0.864
29625.180497616264,14.865,0.0,1.205,0.577
27375.564621541766,14.645,0.0,1.204,0.536
24955.07866151729,14.483,0.0,1.202,0.808
23217.87597165066,14.462,0.0,1.2,0.815
22591.257541498177,14.494,0.0,1.199,0.838
23058.880332863657,14.538,0.0,1.198,0.889
22970.143299610172,14.557,0.0,1.197,0.872
23724.44382334367,14.452,0.0010000000000000009,1.198,0.833
25214.259950814892,14.471,0.012999999999999998,1.198,0.826
26791.31988339525,15.09,0.013999999999999999,1.199,0.671
27403.058682644085,18.612,0.012999999999999998,1.198,0.829
29873.314198535856,21.396,0.010000000000000009,1.19,0.9360000000000002
32525.222917912564,23.667,0.010000000000000009,1.183,0.814
33446.63433516164,25.132,0.016,1.178,0.609
33260.23569693715,26.035,0.016,1.173,0.81
32754.092115152096,26.388,0.016999999999999987,1.17,0.869
31773.525806499536,26.245,0.02100000000000002,1.168,0.917
30422.286689192097,25.547,0.006000000000000005,1.168,0.892
30499.80026899279,23.904,0.0010000000000000009,1.171,0.88
29842.91134342462,21.387,0.0010000000000000009,1.175,0.831
32967.21617978453,20.527,0.0,1.18,0.55
34236.35088549854,19.92,0.0010000000000000009,1.185,0.366
30913.8661536493,19.122,0.0020000000000000018,1.187,0.391
30165.238121476996,18.554,0.0040000000000000036,1.188,0.284
26596.548009796366,18.204,0.012999999999999998,1.188,0.189
23316.504142154616,17.902,0.034,1.188,0.435
21172.753966519253,17.793,0.071,1.188,0.843
20901.3518772947,18.048,0.069,1.187,0.9430000000000001
20011.942127631657,18.225,0.069,1.187,0.944
19552.434111764735,18.067,0.07499999999999998,1.187,0.904
19909.10268690526,17.888,0.089,1.187,0.767
20492.140645465708,17.732,0.104,1.188,0.542
21791.205144749278,17.712,0.219,1.189,0.476
22853.723158791516,18.186,0.278,1.19,0.433
23118.52581184754,20.471,0.372,1.19,0.424
26365.262044361454,22.187,0.327,1.185,0.276
28119.275168388172,23.984,0.392,1.179,0.183
28251.5684926936,25.353,0.392,1.175,0.14099999999999996
28892.94499477388,26.177,0.41,1.171,0.15699999999999997
30059.3191227908,26.514,0.373,1.168,0.186
29253.112381791885,26.423,0.271,1.167,0.299
28897.858817042015,25.706,0.187,1.167,0.333
28456.657588356982,24.349,0.136,1.17,0.421
28615.594686830023,22.209,0.081,1.174,0.476
31203.76901262181,21.396,0.04100000000000001,1.179,0.315
32279.425073494607,20.81,0.01899999999999999,1.182,0.07400000000000001
30378.58512625786,20.283,0.007000000000000006,1.185,0.06
28067.121796430325,19.875,0.0030000000000000027,1.186,0.09100000000000003
25586.456101573367,19.645,0.0020000000000000018,1.187,0.09600000000000003
22480.161900394498,19.471,0.0020000000000000018,1.187,0.126
20094.244856623034,19.224,0.0040000000000000036,1.187,0.296
19235.875547614825,18.979,0.0050000000000000044,1.187,0.359
20138.129970826354,18.847,0.0050000000000000044,1.187,0.706
21978.208854485347,18.864,0.0050000000000000044,1.187,0.789
25537.601369586664,18.65,0.006000000000000005,1.187,0.412
26275.123972537407,18.345,0.008000000000000007,1.188,0.319
31243.24553813,18.157,0.011999999999999997,1.188,0.593
35512.27181035516,18.823,0.020000000000000018,1.189,0.819
34650.16347657782,20.665,0.045,1.188,0.919
33033.85248656979,21.617,0.061,1.186,0.9550000000000001
34068.34550702807,22.905,0.124,1.181,0.9180000000000001
33096.06017947795,24.389,0.173,1.176,0.678
33925.91360136649,25.32,0.278,1.172,0.871
34001.926676708645,25.388,0.335,1.169,0.962
33186.290090569586,25.124,0.359,1.168,0.96
33071.32677005807,24.498,0.374,1.168,0.962
33416.46543307532,23.353,0.328,1.171,0.958
35256.288157497176,22.155,0.285,1.174,0.952
39831.87351948701,21.609,0.319,1.177,0.95
42033.41392589944,21.3,0.347,1.179,0.946
40591.297827789946,21.048,0.375,1.18,0.9320000000000002
40110.21342924313,20.742,0.455,1.181,0.9360000000000002
37282.932943811924,20.543,0.599,1.182,0.9510000000000001
34274.68649074852,20.251,0.734,1.183,0.9390000000000001
31862.976187715583,19.561,0.849,1.187,0.9320000000000002
30996.43628217946,18.272,0.968,1.196,0.8620000000000001
30961.577239752372,16.31,0.867,1.207,0.593
31409.47641929333,14.112000000000002,0.7229999999999999,1.219,0.536
31895.406019148762,11.923,0.724,1.231,0.7869999999999999
34867.089086178334,9.706,0.557,1.244,0.917
38296.86381730536,7.922000000000001,0.195,1.255,0.9430000000000001
43388.906137826234,6.804999999999998,0.068,1.262,0.905
41704.33134370076,6.755000000000001,0.02100000000000002,1.266,0.688
39096.75216835656,7.67,0.0050000000000000044,1.265,0.326
37737.40351951427,9.105,0.0020000000000000018,1.261,0.124
36988.89083189255,10.702,0.0,1.255,0.046999999999999986
34972.5546972847,11.97,0.0,1.248,0.09400000000000003
34446.8504827376,12.707,0.0,1.243,0.497
33993.70778591031,12.793,0.0,1.241,0.676
33397.36888179813,12.22,0.0,1.242,0.823
33637.76319129453,11.065,0.0,1.244,0.61
34806.092515219076,9.059,0.0,1.249,0.489
39653.75324815986,7.417999999999999,0.0,1.254,0.785
40877.15626757412,6.513999999999998,0.0,1.259,0.9079999999999999
39935.5896154238,5.824,0.0,1.263,0.925
40166.869022537925,5.2940000000000005,0.0,1.267,0.9340000000000002
36941.31892477716,4.876999999999999,0.0,1.271,0.948
35798.496151040104,4.667999999999999,0.0,1.274,0.952
32614.364610144377,4.404,0.0,1.276,0.895
31462.106032096366,3.713000000000001,0.0,1.277,0.454
31390.149711274564,2.6340000000000003,0.0,1.28,0.027000000000000024
31858.950373848376,1.9490000000000016,0.0,1.282,0.16099999999999998
33206.07115318999,1.5670000000000002,0.0,1.284,0.558
35675.10073492135,1.5210000000000008,0.0,1.286,0.634
38959.60929642524,1.221,0.0,1.288,0.366
43674.42245970043,1.277000000000001,0.0,1.29,0.138
40417.51149666487,3.562999999999999,0.0,1.286,0.196
36552.87555675731,6.530999999999999,0.0,1.275,0.392
34902.13769258762,8.762,0.0,1.267,0.547
34110.768587574144,10.373,0.0,1.26,0.644
32349.60854674139,11.635,0.0,1.254,0.706
30403.513696708807,12.434,0.0,1.248,0.676
30067.831624784427,12.811,0.0,1.245,0.371
30084.327190883025,12.712,0.0,1.243,0.273
29542.80907663663,11.549,0.0,1.243,0.252
29920.832511718996,8.486,0.0,1.245,0.252
33810.81930401119,7.461,0.0,1.247,0.239
35413.348389149265,6.865000000000002,0.0010000000000000009,1.251,0.20400000000000001
31296.772599692555,6.235999999999999,0.0010000000000000009,1.256,0.125
32056.221176685838,5.466999999999999,0.0010000000000000009,1.262,0.07700000000000001
29902.988237452737,4.654,0.0,1.267,0.030999999999999972
27600.137489196426,3.934000000000001,0.0,1.271,0.0
26024.615777668776,3.3979999999999997,0.0,1.274,0.0
25735.952890708657,2.904,0.0,1.276,0.0
25661.288952995787,2.4209999999999994,0.0,1.278,0.0
26199.395114526284,2.0169999999999995,0.0,1.28,0.0
27010.14357141892,1.6479999999999997,0.0,1.282,0.0
29359.926948819328,1.2950000000000017,0.0,1.284,0.0
32894.15693904517,1.0120000000000005,0.0,1.287,0.007000000000000006
37711.0975544301,1.440999999999999,0.0,1.289,0.0030000000000000027
34943.62933090634,4.4559999999999995,0.0,1.287,0.0
31842.055901581138,7.866,0.0,1.275,0.0
32264.155792263868,11.176,0.0,1.262,0.0
30965.951791687556,13.033,0.0,1.254,0.0
28903.32070312159,14.5,0.0,1.247,0.0
29234.129267986154,15.54,0.0,1.24,0.0
28695.38898630005,15.954,0.0,1.236,0.0
26967.748719894735,15.676,0.0,1.235,0.0
27596.10210953506,14.143,0.0,1.235,0.0
28244.974974548226,11.298,0.0,1.237,0.0
31194.983121638805,9.713,0.0,1.24,0.0
30288.735047679125,8.283,0.0,1.244,0.0
29896.451937000682,7.091999999999999,0.0,1.248,0.0
30264.776667777413,6.181000000000001,0.0,1.252,0.0
27432.598024357838,5.43,0.0,1.256,0.0
24170.169493271467,4.878999999999998,0.0,1.26,0.0
21667.61986775366,4.420000000000002,0.0,1.262,0.0
21157.981773096908,3.9220000000000006,0.0,1.265,0.0
20714.681043335273,3.4400000000000013,0.0,1.267,0.0
21819.015750537095,3.0700000000000003,0.0,1.269,0.0
21897.594627205646,2.721,0.0,1.272,0.0
23368.320765195094,2.3949999999999996,0.0,1.275,0.0
25794.177961309753,2.1580000000000013,0.0,1.277,0.0
29408.880250626364,2.646000000000001,0.0,1.279,0.0
27867.880459459968,6.195000000000002,0.0,1.277,0.0
26631.0168269509,9.399,0.0,1.267,0.0
26821.61752853628,13.264,0.0,1.251,0.02200000000000002
26254.052029599825,15.537,0.0,1.242,0.08000000000000002
25494.766866434078,17.028,0.0,1.235,0.0020000000000000018
24838.770214354812,17.981,0.0,1.229,0.0
24981.47499107816,18.143,0.0,1.226,0.0
24337.680219021677,17.569,0.0,1.226,0.0
24746.89413288097,15.356,0.0,1.228,0.0
25666.332653694695,11.109,0.0,1.232,0.0
28471.90415584838,9.853,0.0,1.237,0.221
28455.892251974794,9.719,0.0,1.241,0.737
27723.60113569973,9.738,0.0,1.243,0.357
28060.912996639883,9.268,0.0,1.245,0.24
25372.507618795553,9.022,0.0,1.245,0.304
23547.62600910005,9.058,0.0,1.244,0.674
20588.282968072337,9.454,0.0,1.242,0.466
19346.773985494252,9.797,0.0,1.241,0.367
18765.824296904007,10.106,0.0,1.239,0.634
18947.618900512836,10.402,0.0010000000000000009,1.237,0.833
20335.454572674134,10.767,0.0020000000000000018,1.236,0.886
21099.675963562157,11.13,0.016,1.235,0.927
22337.52188189732,11.691,0.020000000000000018,1.235,0.9390000000000001
24198.15794390479,12.245,0.015,1.234,0.9650000000000001
24526.069651615624,13.756,0.015,1.233,0.9730000000000001
26325.65230665007,14.742,0.007000000000000006,1.231,0.9710000000000001
28319.74534919126,15.808,0.0010000000000000009,1.226,0.9610000000000001
29840.86884633537,17.164,0.0,1.219,0.9470000000000001
29483.34855780989,18.436,0.0,1.212,0.916
29015.094501531712,19.876,0.0,1.204,0.87
28633.15748131557,20.639,0.0,1.198,0.858
28173.285596170383,20.873,0.0,1.195,0.863
28319.80240493415,20.165,0.0010000000000000009,1.195,0.913
28909.660637849705,18.774,0.0010000000000000009,1.197,0.8819999999999999
31456.161402157817,18.211,0.0010000000000000009,1.2,0.872
31621.752772732478,18.079,0.0,1.2,0.879
29488.003196343718,18.036,0.0010000000000000009,1.2,0.887
29147.668862787003,18.032,0.0010000000000000009,1.199,0.829
27034.23462108072,18.308,0.0020000000000000018,1.197,0.838
25172.096578861045,18.584,0.0020000000000000018,1.196,0.958
22653.34040663917,18.779,0.0010000000000000009,1.194,0.962
22335.561807036,18.87,0.0020000000000000018,1.194,0.818
21413.81289058768,18.671,0.0020000000000000018,1.193,0.662
21399.175042506948,18.649,0.0020000000000000018,1.192,0.505
21034.141255789633,18.592,0.0020000000000000018,1.191,0.588
21571.63729869702,18.759,0.0020000000000000018,1.191,0.798
22173.15748539106,19.019,0.016,1.191,0.855
23683.13201392774,19.175,0.02100000000000002,1.191,0.624
22416.929688103344,20.684,0.024999999999999994,1.19,0.77
26940.637356744046,22.043,0.022999999999999993,1.186,0.917
26643.538527109602,23.424,0.017999999999999988,1.182,0.68
29610.60545835488,25.02,0.027999999999999997,1.176,0.255
26713.24482433145,26.303,0.04000000000000001,1.171,0.16699999999999998
27242.777528235587,26.79,0.048,1.167,0.581
27123.426437060545,26.57,0.05299999999999999,1.166,0.9220000000000002
26591.29635112471,25.323,0.048,1.167,0.9570000000000001
26750.621730121387,23.595,0.05,1.171,0.9340000000000002
28426.328259782153,22.004,0.047,1.176,0.775
30298.17007064651,21.272,0.048,1.18,0.718
31965.545725971453,20.835,0.04200000000000001,1.183,0.596
29813.321219109916,20.564,0.037000000000000005,1.184,0.933
28704.614898501528,20.534,0.037000000000000005,1.185,0.937
26657.858763082837,20.335,0.04000000000000001,1.184,0.909
22549.31877682451,20.192,0.037000000000000005,1.184,0.944
20392.199520278395,20.096,0.036000000000000004,1.184,0.9390000000000001
19488.424282113745,20.197,0.048,1.184,0.903
18834.10860046016,20.296,0.071,1.183,0.798
19408.56175474049,20.235,0.105,1.183,0.786
20365.514895378245,20.275,0.164,1.184,0.84
21207.190211693614,20.286,0.15,1.183,0.852
25641.86940457603,20.249,2.851,1.184,0.8759999999999999
30883.046664890197,20.159,3.079,1.185,0.917
30273.263840752858,20.446,3.003,1.185,0.873
29515.900167654007,20.741,2.733,1.186,0.9510000000000001
31245.49618924987,21.389,3.089,1.184,0.9750000000000001
30925.630663164313,22.401,2.768,1.181,0.9300000000000002
29550.833076854207,23.404,2.1310000000000002,1.176,0.478
28530.954069554315,24.054,1.985,1.173,0.329
29199.075771175543,23.848,2.053,1.172,0.485
26857.52647562914,23.034,1.616,1.173,0.739
27472.825978112764,21.642,1.123,1.176,0.891
29319.251499257312,19.998,0.7649999999999999,1.179,0.9470000000000001
32314.974945001737,19.231,0.484,1.184,0.968
34028.87398956928,18.609,0.354,1.188,0.97
31279.47941433291,17.998,0.164,1.192,0.9650000000000001
31149.86607814486,17.533,0.115,1.194,0.952
28808.78079669849,17.048,0.09,1.196,0.946
24939.571723320354,16.36,0.084,1.199,0.952
22208.645027766346,15.688,0.083,1.201,0.962
20848.738099588572,14.89,0.05199999999999999,1.203,0.9570000000000001
20470.87963661919,14.048,0.032,1.206,0.946
20879.54041389064,13.485,0.009000000000000008,1.209,0.913
22466.736086348435,12.891,0.0010000000000000009,1.212,0.779
25067.568937601332,12.281,0.0,1.217,0.62
28645.92121036078,11.468,0.0,1.222,0.325
33132.03757660798,11.004,0.0,1.227,0.14499999999999996
31754.267597263883,12.576,0.0,1.229,0.063
29742.780686419526,14.929,0.0,1.223,0.004000000000000059
31937.569015481113,17.821,0.0,1.213,0.0
32401.884310784568,19.343,0.0,1.208,0.0
32212.87475600809,20.276,0.0,1.203,0.0
31754.27298055865,20.745,0.0,1.2,0.0
31651.122265790527,20.708,0.0,1.198,0.0
31441.557148258387,20.066,0.0,1.198,0.0
31878.316855063837,17.807,0.0,1.2,0.0
31118.281951737736,14.043,0.0,1.203,0.0
32323.18402136136,13.813,0.0,1.206,0.0
32506.973585086616,14.507,0.0,1.208,0.0
29870.257856746535,14.95,0.0,1.21,0.0
29433.237638942188,14.32,0.0,1.212,0.0
25423.002353615346,12.687,0.0,1.215,0.0
21407.68391600046,10.821,0.0,1.217,0.0
18895.378429751006,9.691,0.0,1.22,0.0
18258.69532021995,9.136,0.0020000000000000018,1.222,0.0
18775.33615420096,8.9,0.0020000000000000018,1.224,0.0
18568.800790706006,8.734,0.0020000000000000018,1.224,0.0
19603.57457235283,8.606,0.0,1.224,0.0
19914.795923778336,8.489,0.0,1.224,0.0
22964.18872669415,8.393,0.0,1.225,0.0
26240.763049727477,8.88,0.0,1.226,0.0020000000000000018
26101.193373301034,13.162,0.0,1.224,0.0
25328.991473635513,16.087,0.0,1.217,0.0
27910.788825097592,19.721,0.0,1.203,0.0
28472.578911521217,22.619,0.0,1.191,0.0
28641.080944730144,24.178,0.0,1.183,0.0
29147.12850287364,24.895,0.0,1.179,0.0
29627.79474292307,24.926,0.0,1.177,0.0
28097.239901181245,24.186,0.0,1.177,0.0
28717.079654614292,21.824,0.0,1.179,0.0
28963.455487446383,18.131,0.0,1.185,0.0
32627.79801141492,17.132,0.0,1.191,0.0
31595.345429847912,16.373,0.0,1.196,0.0
28601.933376148736,15.765,0.0,1.198,0.0
28496.773645164445,15.359,0.0,1.199,0.015000000000000013
25302.326443960195,15.242,0.0,1.199,0.372
22446.02359576545,15.535,0.0,1.198,0.672
20053.665636003243,16.102,0.0,1.196,0.458
18691.29617129408,16.967,0.0,1.195,0.256
18335.455779489006,17.781,0.0,1.193,0.283
19022.351583572643,18.413,0.0,1.191,0.323
19170.611271408008,18.736,0.0,1.189,0.467
21472.907740562663,18.921,0.0,1.188,0.698
24826.217464609254,19.247,0.01899999999999999,1.187,0.767
30477.526144614956,19.604,0.03,1.187,0.674
30700.119660955865,20.709,0.038000000000000006,1.185,0.479
30143.867418255893,22.159,0.043,1.182,0.317
32364.29941140906,23.748,0.073,1.177,0.359
31758.05571604476,24.919,0.093,1.173,0.611
30598.98165637785,25.373,0.125,1.169,0.812
31171.4825455406,25.499,0.115,1.167,0.671
30087.854315593067,25.226,0.078,1.166,0.599
29893.57405806884,24.474,0.05499999999999999,1.167,0.651
31428.903527389306,23.294,0.038000000000000006,1.169,0.772
33463.2665730767,22.033,0.04200000000000001,1.173,0.838
37099.029305573174,21.372,0.05299999999999999,1.176,0.861
39973.974231724176,21.0,0.05399999999999999,1.177,0.838
38675.94227771007,20.93,0.06,1.178,0.684
38602.44550840394,20.807,0.071,1.178,0.751
36785.91525939233,20.59,0.084,1.179,0.87
34207.996735929606,20.436,0.117,1.179,0.72
32265.456895428,20.292,0.32,1.181,0.334
30996.86795523866,20.482,0.704,1.182,0.602
31393.77862337609,18.937,0.7389999999999999,1.192,0.567
31816.658067251537,15.56,0.223,1.213,0.05800000000000005
32022.42668635006,12.793,0.0050000000000000044,1.23,0.0010000000000000009
34469.21503824557,10.764,0.0,1.243,0.0
38279.80016044403,8.825,0.0,1.255,0.0
41938.30201793225,7.725999999999999,0.0,1.262,0.0
40622.95260047226,8.242,0.0,1.265,0.0
38578.49078832257,9.396,0.0,1.264,0.0
36901.39444719682,10.728,0.0,1.26,0.0
35045.900845985,11.993,0.0,1.256,0.0
32795.99453809545,12.927,0.0,1.252,0.0
30852.167726689782,13.377,0.0,1.249,0.0
30598.706305713953,13.375,0.0,1.248,0.03699999999999998
30270.11262500529,12.936,0.0,1.249,0.409
29806.908284585086,11.944,0.0,1.251,0.822
29541.92068551166,10.538,0.0,1.254,0.8069999999999999
32997.57827759425,9.434,0.0,1.259,0.671
33658.96441786673,7.836,0.0,1.263,0.253
30327.14253590191,6.022999999999998,0.0,1.268,0.14799999999999996
30075.996191220063,4.957000000000001,0.0,1.272,0.02999999999999997
28820.680357973113,4.16,0.0,1.276,0.0
26796.85985045502,3.3949999999999996,0.0,1.279,0.0
25723.06462313191,2.693999999999999,0.0,1.282,0.0
24952.582951376353,2.149000000000001,0.05399999999999999,1.284,0.0
24982.200696702726,1.6920000000000002,0.05399999999999999,1.286,0.0
24867.26537322851,1.2880000000000003,0.05399999999999999,1.288,0.004999999999999949
25399.183206215497,0.9390000000000001,0.0,1.289,0.08200000000000002
26942.52006994164,0.7740000000000009,0.0,1.292,0.331
28891.7170553771,1.029,0.0,1.294,0.591
30826.07162945399,1.4740000000000002,0.0,1.296,0.31
30841.748254620645,4.273,0.0,1.295,0.01700000000000007
30226.334647165968,7.155999999999999,0.0,1.285,0.0
29789.650894364895,11.392,0.0,1.268,0.0
28416.1313444945,14.349,0.0,1.254,0.0
25061.236169220512,15.648,0.0,1.247,0.205
24819.152344848062,16.433,0.0,1.242,0.78
23699.86871118479,16.309,0.0,1.239,0.9280000000000002
23325.96061720998,15.534,0.0,1.238,0.9320000000000002
